750213400010058,0,58508.4202662,20.5637493,0.246344566
750213400010058,0,58509.3675926,20.4739799,0.234115034
750213400010058,0,58509.4268981,20.673584,0.26022768
750213400010058,0,58806.5472454,20.9271355,0.292276621
750213400010058,0,58903.2165741,21.6394272,0.38231039
750213400010058,0,59250.3893866,21.1832542,0.324650049
750213400010058,0,59253.3225347,21.6326027,0.381447792
750213400010058,0,59256.241412,21.7757339,0.399539471
750213400010058,0,59310.202963,21.3128052,0.341025352
750213400010058,0,59501.4865046,21.4364166,0.356649876
750213400018818,0,58218.2266204,20.1639462,0.187775463
750213400018818,0,58218.2347454,20.209877,0.194233775
750213400018818,0,58219.2110301,20.4012108,0.222701207
750213400018818,0,58222.2545602,20.0979958,0.178774953
750213400018818,0,58223.1870486,20.1829147,0.190423965
750213400018818,0,58227.1552778,20.1243439,0.1823318
750213400018818,0,58231.1722106,20.15979,0.187198758
750213400018818,0,58245.1581366,20.070755,0.175152555
750213400018818,0,58254.1737153,20.3173599,0.209929749
750213400018818,0,58260.1725579,20.1391354,0.184351414
750213400018818,0,58263.189375,20.1964321,0.192327499
750213400018818,0,58280.1818634,19.991375,0.164919883
750213400018818,0,58389.5153356,20.2950745,0.206610292
750213400018818,0,58397.5129745,20.2237225,0.196210414
750213400018818,0,58422.5312616,20.1809521,0.190148786
750213400018818,0,58425.4717708,20.1665039,0.188131124
750213400018818,0,58426.5149074,20.2346325,0.197777644
750213400018818,0,58427.4716898,19.9838333,0.163972899
750213400018818,0,58429.5136227,19.9203148,0.156170085
750213400018818,0,58430.4719676,20.2998657,0.207321286
750213400018818,0,58431.5124074,19.5440636,0.116183206
750213400018818,0,58432.5180671,19.9915695,0.164944351
750213400018818,0,58434.4925231,19.4361076,0.10657692
750213400018818,0,58437.5259375,19.9474449,0.159464926
750213400018818,0,58437.5286921,20.2892227,0.205744386
750213400018818,0,58438.5314699,20.0372505,0.170774683
750213400018818,0,58440.5101157,20.385376,0.220256716
750213400018818,0,58441.5302546,20.2918549,0.206133664
750213400018818,0,58443.4221412,20.2363434,0.198024318
750213400018818,0,58443.4331366,20.4505997,0.230417073
750213400018818,0,58447.444537,20.118742,0.181571066
750213400018818,0,58447.4509722,19.8733597,0.150601417
750213400018818,0,58448.5285648,20.4676037,0.233103648
750213400018818,0,58449.4431366,19.9747124,0.162833273
750213400018818,0,58450.5362616,20.349493,0.214772284
750213400018818,0,58450.5371759,20.0992775,0.17894657
750213400018818,0,58455.4828472,20.1716404,0.188846543
750213400018818,0,58455.4837616,20.1075211,0.180054724
