1575210200001540,0,58476.5190162,17.4844856,0.0196006279
1575210200001540,0,58481.5204398,17.4507999,0.0192574412
1575210200001540,0,58540.3334491,17.4255562,0.0190078914
1575210200001540,0,58558.2783218,17.3436127,0.0182411131
1575210200001540,0,58580.3286921,17.2600002,0.0175233949
1575210200001540,0,58589.2427315,17.3595581,0.0183852669
1575210200001540,0,58593.3477778,17.3469601,0.0182711761
1575210200001540,0,58602.2872338,17.2845764,0.0177278407
1575210200001540,0,58606.2589699,17.3019772,0.017875839
1575210200001540,0,58608.2689815,17.2675972,0.0175860282
1575210200001540,0,58618.2380556,17.1887569,0.0169600621
1575210200001540,0,58638.2489931,17.2396774,0.0173583087
1575210200001540,0,58638.2494444,17.2488022,0.0174319856
1575210200001540,0,58915.4395023,16.8496857,0.0148083176
1575210200001540,32768,58939.4110069,16.8747082,0.0149403634
1575210200001540,32768,58939.4119097,16.8817692,0.0149783362
1575210200001540,0,58965.330787,16.8460979,0.0147896959
1575210200001540,0,58965.3312384,16.8478374,0.0147987204
1575210200001540,32768,58969.3103935,16.8599815,0.0148621835
1575210200001540,32768,58969.3108681,16.8221283,0.0146673126
1575210200001540,0,58998.2696296,16.7975464,0.0145453606
1575210200001540,0,59071.1535301,16.836647,0.0147410277
1575210200001540,0,59071.2285764,16.8199959,0.0146565903
1575210200001540,0,59328.2444329,17.1400719,0.0165991783
1575210200001540,0,59334.3500579,17.1243801,0.0164868608
1575210200001540,0,59334.3505208,17.0985374,0.0163060501
1575210200001540,0,59335.3511458,17.1237068,0.0164820924
1575210200001540,0,59335.3516204,17.1726952,0.0168388914
1575210200001540,0,59339.2919676,17.0975838,0.016299475
1575210200001540,0,59638.5178704,16.878746,0.0149620436
