1677205400007839,0,58270.3894792,18.7405834,0.0417990722
1677205400007839,0,58270.3899421,18.6656303,0.0395667888
1677205400007839,0,58271.3936921,18.6415825,0.038879998
1677205400007839,0,58271.3941435,18.4899101,0.0348591879
1677205400007839,0,58274.3749537,18.6047592,0.0378552042
1677205400007839,0,58274.3754051,18.5985374,0.0376852192
1677205400007839,0,58280.3515509,18.6006622,0.0377431847
1677205400007839,0,58280.3520139,18.6472645,0.0390409976
1677205400007839,0,58294.3101736,18.7123566,0.0409418531
1677205400007839,0,58294.310625,18.7226162,0.0412510745
1677205400007839,32768,58574.3292593,18.7513103,0.042130176
1677205400007839,0,58580.3720602,18.5097103,0.0353547633
1677205400007839,0,58593.3363889,18.7254524,0.0413370244
1677205400007839,0,58597.4340046,18.577034,0.037104629
1677205400007839,0,58602.3036806,18.5540733,0.0364963859
1677205400007839,0,58606.2842477,18.5348129,0.0359953605
1677205400007839,0,58617.270544,18.5467834,0.0363057852
1677205400007839,0,58618.2274306,18.5772095,0.0371093154
1677205400007839,0,58619.3513079,18.5943661,0.0375717543
1677205400007839,0,58632.3128819,18.389658,0.0324772
1677205400007839,0,58633.350463,18.4634342,0.0342097059
1677205400007839,0,58633.3509144,18.430975,0.0334336758
1677205400007839,0,58646.2470023,18.4653339,0.034255825
1677205400007839,0,58646.2474537,18.4253693,0.0333018452
1677205400007839,0,58654.3515509,18.4590302,0.0341031328
1677205400007839,0,58654.3520023,18.401165,0.0327401087
1677205400007839,0,58655.3177315,18.3618526,0.0318528414
1677205400007839,0,58655.3181829,18.4061546,0.0328549445
1677205400007839,0,58677.2370833,18.3379822,0.0313289054
1677205400007839,0,58677.2375231,18.3825951,0.0323171653
1677205400007839,0,58680.2622685,18.3898354,0.0324812345
1677205400007839,0,58680.2627199,18.344883,0.0314792171
1677205400007839,0,58690.1640509,18.3893776,0.0324708335
1677205400007839,0,58690.1645023,18.3357201,0.0312798209
1677205400007839,0,58728.2334954,18.3770676,0.0321925953
1677205400007839,0,58974.304456,18.2679787,0.0298548602
1677205400007839,0,59004.2920023,18.3802338,0.0322638713
1677205400007839,0,59340.435162,18.5638428,0.0367537066
1677205400007839,0,59340.435625,18.5177307,0.0355579294
1677205400007839,0,59363.3957292,18.4899368,0.0348598361
1677205400007839,0,59363.3962037,18.4221764,0.0332270712
1677205400007839,0,59418.2677431,18.3489075,0.0315673165
1677205400007839,0,59418.2682176,18.3210449,0.0309638139
1677205400007839,0,59622.5431597,18.5297585,0.0358652472
1677205400007839,0,59638.4921296,18.4440823,0.0337443985
1677205400007875,0,58270.3894792,18.7555408,0.042261593
1677205400007875,0,58270.3899421,18.6915817,0.0403237641
1677205400007875,0,58271.3936921,18.5887375,0.0374192819
1677205400007875,0,58271.3941435,18.6529293,0.0392022915
1677205400007875,0,58274.3749537,18.7050533,0.0407233238
1677205400007875,0,58274.3754051,18.6688519,0.0396598428
1677205400007875,0,58280.3515509,18.7142429,0.0409984924
1677205400007875,0,58280.3520139,18.6229172,0.0383565165
1677205400007875,0,58294.3101736,18.7025986,0.0406501889
1677205400007875,0,58294.310625,18.6468925,0.0390304327
1677205400007875,32768,58574.3292593,18.5246563,0.0357344896
1677205400007875,0,58580.3720602,18.7538242,0.0422082134
1677205400007875,0,58593.3363889,18.7666206,0.042607978
1677205400007875,0,58597.4340046,18.6319542,0.038608931
1677205400007875,0,58602.3036806,18.601244,0.0377590731
1677205400007875,0,58606.2842477,18.6898785,0.0402735993
1677205400007875,0,58617.270544,18.6708679,0.039718207
1677205400007875,0,58618.2274306,18.6533127,0.0392132513
1677205400007875,0,58619.3513079,18.6494694,0.039103698
1677205400007875,0,58632.3128819,18.6886387,0.0402371101
1677205400007875,0,58633.350463,18.6894646,0.0402613878
