620216400019885,0,58217.2011227,20.7705345,0.202761412
620216400019885,0,58231.1704282,20.6417007,0.193058729
620216400019885,0,58254.1709375,21.041214,0.223146558
620216400019885,0,58258.1928704,20.6599598,0.194433928
620216400019885,0,58426.5063426,20.8754044,0.210659266
620216400019885,0,58430.493831,21.0368748,0.222819686
620216400019885,0,58440.5390625,21.1056366,0.227998257
620216400019885,0,58442.5263542,20.9544201,0.216609955
620216400019885,0,58468.4986227,20.946064,0.215980649
620216400019885,0,58486.4755671,20.8857307,0.211436868
620216400019885,0,58493.4391782,21.1529388,0.231560588
620216400019885,0,58567.2278009,21.0867462,0.226575613
620216400019885,0,58608.2182407,20.9887218,0.21919322
620216400019885,0,58612.1952894,21.0355759,0.222721934
620216400019885,0,58633.1842361,21.0199947,0.221548438
620216400019885,0,58791.5149421,21.2733917,0.240632057
620216400019885,0,58794.5331134,21.0191803,0.221487164
620216400019885,0,58804.5253472,20.13694,0.15826191
620216400019885,0,58846.421169,21.1526279,0.231537223
620216400019885,0,58846.4609491,21.1125183,0.228516459
620216400019885,0,58849.4540278,20.9158974,0.213708758
620216400019885,0,58852.4401273,21.2328167,0.237576246
620216400019885,0,58852.4410185,21.4458599,0.253620863
620216400019885,0,58864.3415972,21.1046467,0.227923751
620216400019885,0,58866.369456,20.7279758,0.199556231
620216400019885,0,58867.3711458,21.3782005,0.248525262
620216400019885,0,58873.3287269,21.1981392,0.234964728
620216400019885,0,58874.3147917,21.034008,0.222603798
620216400019885,0,58874.3322338,21.1511383,0.231425047
620216400019885,0,58876.3248495,21.073452,0.225574374
620216400019885,0,58877.3262731,20.8225079,0.206675529
620216400019885,0,58878.3000926,20.7098312,0.198189735
620216400019885,0,58880.306794,20.5739155,0.18795383
620216400019885,0,58881.2939815,21.2308388,0.237427354
620216400019885,0,58883.267037,20.135313,0.158131659
620216400019885,0,58892.2443866,20.7871037,0.204009175
620216400019885,0,58893.2764236,20.948822,0.216188431
620216400019885,0,58894.2576042,21.2762489,0.24084723
620216400019885,0,58896.2847106,21.0250664,0.221930385
620216400019885,0,58896.2856597,21.0478935,0.223649502
620216400019885,32768,58898.3184606,20.7703018,0.202743888
620216400019885,0,58899.2635995,21.0871925,0.22660923
620216400019885,0,58899.3169792,21.1192932,0.229026794
620216400019885,0,58903.2249074,20.7682762,0.2025913
620216400019885,0,58903.2258218,21.2441368,0.238428831
620216400019885,0,58904.2342593,21.0263538,0.222027421
620216400019885,0,58912.2254977,21.0666466,0.225061893
620216400019885,0,58939.2253472,20.5152512,0.183535695
620216400019885,0,58954.2244444,20.7299824,0.199707389
620216400019885,0,58954.2279167,21.1490326,0.231266499
620216400019885,0,58955.2150926,21.0389194,0.222973704
620216400019885,0,58962.1730671,20.9175396,0.213832498
620216400019885,0,58964.2136806,20.6937332,0.196977377
620216400019885,0,58965.1747338,21.0148869,0.22116375
620216400019885,0,58968.183125,20.8460369,0.208447576
620216400019885,0,58986.2345833,20.9051075,0.212896228
620216400019885,0,58996.2283681,20.4980373,0.182331756
620216400019885,0,59125.5294329,20.1572876,0.159883261
620216400019885,0,59129.5208681,20.6783066,0.195815563
620216400019885,0,59142.5374421,20.9594326,0.216987491
620216400019885,0,59150.5374769,20.5129089,0.183359385
620216400019885,0,59168.5277778,21.3547745,0.246761084
620216400019885,0,59170.5289931,20.7865696,0.203969002
620216400019885,0,59177.4914352,20.9493694,0.216229558
620216400019885,0,59193.4119792,20.7117558,0.198334694
620216400019885,0,59198.4432523,21.011898,0.220938683
620216400019885,0,59203.4733681,20.7130547,0.198432446
620216400019885,0,59222.4512269,20.7988815,0.204896212
620216400019885,0,59228.4645833,21.0765362,0.225806713
620216400019885,0,59232.4162153,21.4111118,0.251003861
620216400019885,0,59251.3103241,21.0710812,0.225395799
620216400019885,0,59252.2257523,21.2372894,0.237913132
620216400019885,0,59252.3002431,21.1628513,0.232307196
620216400019885,0,59252.3197106,21.3057423,0.243068457
620216400019885,0,59253.3258449,21.0478477,0.223646164
620216400019885,0,59255.2887847,20.9073334,0.213063836
620216400019885,0,59255.4048148,20.8503017,0.208768725
620216400019885,0,59256.24,21.1110535,0.228406191
620216400019885,0,59256.4043171,21.1577759,0.231924891
620216400019885,0,59256.4052546,21.1170578,0.228858352
620216400019885,0,59262.3529745,20.7102814,0.198223591
620216400019885,0,59264.3633102,21.2466965,0.238621593
620216400019885,0,59265.2981597,21.0100288,0.220797896
620216400019885,0,59291.2378819,21.1382484,0.230454326
620216400019885,0,59293.2144329,20.8757687,0.210686684
620216400019885,0,59308.2130208,21.1329823,0.230057716
