748205400021904,32768,58214.1535301,15.8086329,0.0117012626
748205400021904,32768,58214.1707639,15.8694124,0.0118332654
748205400021904,32768,58217.1872454,15.8353109,0.0117578683
748205400021904,0,58223.1856134,15.7942419,0.0116715766
748205400021904,0,58227.156713,15.7715216,0.0116258897
748205400021904,0,58231.1621412,15.7871504,0.0116571616
748205400021904,0,58245.158669,15.746623,0.0115774674
748205400021904,32768,58249.1569792,15.6222477,0.011359917
748205400021904,0,58258.1943403,15.7340965,0.0115537401
748205400021904,0,58263.171412,15.6870012,0.0114682466
748205400021904,0,58360.5130787,15.7316399,0.0115491347
748205400021904,0,58363.4832407,15.6988649,0.0114892386
748205400021904,0,58366.5040972,15.7548494,0.0115932794
748205400021904,0,58369.5068171,15.7948847,0.011672888
748205400021904,0,58372.5146528,15.7829809,0.0116487509
748205400021904,0,58375.5123727,15.7821798,0.0116471415
748205400021904,0,58378.5127199,15.809803,0.0117037008
748205400021904,0,58382.5247917,15.7641439,0.0116113666
748205400021904,0,58387.4915394,15.7489796,0.0115819769
748205400021904,0,58388.5056134,15.7438278,0.0115721356
748205400021904,0,58388.5112963,15.7520838,0.011587942
748205400021904,0,58389.5064005,15.7299366,0.0115459524
748205400021904,0,58390.5056829,15.751545,0.0115869055
748205400021904,0,58397.5276968,15.7679472,0.0116188359
748205400021904,0,58397.528669,15.7857542,0.0116543416
748205400021904,0,58422.5123611,15.7548838,0.0115933465
748205400021904,0,58422.514213,15.7328577,0.0115514165
748205400021904,0,58422.5475116,15.7632341,0.0116095841
748205400021904,0,58423.3875116,15.7207546,0.0115289288
748205400021904,0,58424.5350694,15.6813498,0.0114583727
748205400021904,32768,58425.4641435,15.5712233,0.0112817185
748205400021904,0,58425.4655208,15.6861668,0.0114667835
748205400021904,0,58426.4289699,15.6706963,0.0114399837
748205400021904,0,58427.4679167,15.6149378,0.0113483351
748205400021904,0,58428.4988194,15.6278648,0.0113689052
748205400021904,0,58428.4997338,15.6304512,0.0113730691
748205400021904,32768,58429.5150116,15.6926508,0.0114781978
748205400021904,0,58430.4710301,15.7384396,0.0115619162
748205400021904,0,58431.5087384,15.7038565,0.0114981802
748205400021904,0,58431.5096528,15.654068,0.0114118485
748205400021904,0,58432.5157176,15.7610226,0.0116052646
748205400021904,0,58434.441794,15.6469135,0.0113999583
748205400021904,0,58434.4509722,15.5663996,0.0112746414
748205400021904,0,58435.5064699,15.4722538,0.0111468956
748205400021904,0,58437.3912616,15.7125416,0.0115138879
748205400021904,0,58437.3921875,15.7278032,0.0115419775
748205400021904,0,58438.5086343,15.6957026,0.0114836078
748205400021904,0,58440.5161458,15.7145224,0.0115174996
748205400021904,0,58440.5170602,15.7643967,0.011611863
748205400021904,0,58441.4327894,15.7009306,0.0114929294
748205400021904,32768,58442.5357755,15.7181892,0.0115242116
748205400021904,0,58443.4058449,15.7335119,0.011552644
748205400021904,0,58443.4153588,15.7205954,0.0115286335
748205400021904,0,58447.42125,15.7569733,0.0115973894
748205400021904,0,58447.4221644,15.7652311,0.0116134994
748205400021904,0,58448.4477315,15.7349949,0.0115554286
748205400021904,0,58448.5248495,15.7496996,0.011583359
748205400021904,0,58449.3236574,15.7277403,0.0115418602
748205400021904,0,58449.4421991,15.7553415,0.0115942322
748205400021904,0,58450.3882407,15.7428236,0.0115702264
748205400021904,0,58450.3896528,15.7442656,0.0115729691
748205400021904,0,58455.488912,15.7457561,0.0115758125
748205400021904,0,58455.4898264,15.7273884,0.0115412055
748205400021904,32768,58456.2428704,15.6385784,0.0113862613
748205400021904,0,58456.2851157,15.7096472,0.0115086315
748205400021904,0,58457.2569676,15.5554733,0.0112588042
748205400021904,0,58461.5154745,15.7508402,0.0115855513
748205400021904,0,58461.5183218,15.7593403,0.0116019882
748205400021904,32768,58462.5262963,16.0009308,0.012157958
748205400021904,0,58464.2984375,15.6166315,0.011351008
748205400021904,0,58464.3011806,15.6331396,0.0113774147
748205400021904,0,58465.4898495,15.7684851,0.0116198948
748205400021904,0,58468.4699074,15.7276516,0.0115416972
748205400021904,32768,58471.248206,15.7467451,0.0115776975
748205400021904,32768,58471.2796065,15.7726622,0.0116281491
748205400021904,0,58472.4034144,15.789772,0.011662472
748205400021904,0,58474.3377546,15.7986832,0.0116806719
748205400021904,0,58474.3386574,15.8226452,0.0117307361
748205400021904,0,58480.4272569,15.747817,0.011579751
748205400021904,0,58486.4479514,15.7841644,0.011651135
748205400021904,0,58490.2175579,15.8112383,0.0117066987
748205400021904,0,58493.277037,15.8305225,0.0117475549
748205400021904,0,58502.4112847,15.8094997,0.0117030703
748205400021904,0,58502.431794,15.8317757,0.0117502464
748205400021904,0,58503.2869792,15.7937946,0.0116706593
748205400021904,0,58503.2963657,15.7278337,0.0115420334
748205400021904,0,58503.3127315,15.8862381,0.011871757
748205400021904,0,58503.3292014,15.8832893,0.011864949
748205400021904,0,58503.3458218,15.8463936,0.0117819952
748205400021904,0,58503.3628009,15.9085083,0.0119240368
748205400021904,0,58503.3805324,15.864193,0.011821501
748205400021904,0,58503.3979745,15.8468981,0.0117830997
748205400021904,0,58503.4153472,15.8520346,0.0117944125
748205400021904,0,58503.4318519,15.8358469,0.0117590241
748205400021904,0,58503.4482523,15.8537054,0.0117981071
748205400021904,0,58505.2556829,15.6468172,0.011399799
748205400021904,0,58505.2677778,15.7051172,0.0115004461
748205400021904,0,58505.2810995,15.7400818,0.011565025
748205400021904,0,58505.2937269,15.7730961,0.0116290115
748205400021904,0,58505.306412,15.7447052,0.0115738045
748205400021904,0,58505.3192477,15.7648354,0.0116127217
748205400021904,0,58505.3328819,15.7079668,0.0115055917
748205400021904,0,58505.3469097,15.7548018,0.0115931882
748205400021904,0,58505.3608102,15.7835178,0.0116498349
748205400021904,0,58505.3738773,15.7355394,0.0115564503
748205400021904,0,58505.3868403,15.4636631,0.0111361938
748205400021904,0,58505.3997106,15.5012512,0.0111841783
748205400021904,0,58506.2551505,15.6844568,0.0114637902
748205400021904,0,58506.2714352,15.763648,0.0116103962
748205400021904,0,58506.2873727,15.7048483,0.0114999646
748205400021904,0,58506.3034028,15.7856674,0.0116541646
748205400021904,0,58506.3196412,15.7469807,0.0115781492
748205400021904,0,58506.3368287,15.7958889,0.0116749424
748205400021904,0,58506.3545023,15.7838259,0.0116504524
748205400021904,0,58506.3721412,15.7943296,0.0116717527
748205400021904,0,58506.3885648,15.8216858,0.0117286993
748205400021904,0,58506.4047569,15.740386,0.0115655987
748205400021904,0,58509.2643866,15.695261,0.0114828218
748205400021904,32768,58512.4315741,15.9077244,0.0119221732
748205400021904,0,58522.2152199,15.8044434,0.0116925584
748205400021904,0,58522.2161343,15.7738743,0.0116305556
748205400021904,0,58523.2218519,15.7976379,0.0116785271
748205400021904,0,58526.21375,15.8247452,0.0117352027
748205400021904,0,58526.2146644,15.7899008,0.0116627337
748205400021904,0,58534.3171296,15.7365227,0.0115583008
748205400021904,0,58534.321088,15.7371597,0.011559505
748205400021904,32768,58538.2029861,15.7003813,0.0114919478
748205400021904,32768,58538.2039005,15.7909765,0.0116649186
748205400021904,0,58539.2086343,15.7839956,0.0116507923
748205400021904,0,58540.2146759,15.6988506,0.0114892134
748205400021904,32768,58541.2824074,15.7924223,0.0116678625
748205400021904,32768,58541.2833449,15.7388954,0.0115627814
748205400021904,32768,58543.2455324,15.7595968,0.0116024865
748205400021904,0,58547.1951389,15.8182259,0.0117213791
748205400021904,0,58547.1960532,15.8367281,0.0117609343
748205400021904,0,58556.16875,15.66609,0.0114321206
748205400021904,0,58556.1715741,15.702754,0.0114961984
748205400021904,0,58558.1741088,15.5773315,0.0112907588
748205400021904,32768,58562.1546759,15.7922735,0.0116675589
748205400021904,0,58562.1555787,15.8052721,0.0116942748
748205400021904,0,58567.1437963,15.78689,0.0116566336
748205400021904,0,58567.1446991,15.7480135,0.0115801245
748205400021904,0,58572.217662,15.8038445,0.0116913188
748205400021904,0,58572.2185648,15.8133812,0.0117111886
748205400021904,0,58573.2370718,15.7087126,0.0115069374
748205400021904,32768,58574.1926389,15.7831526,0.0116490964
748205400021904,32768,58575.1621065,15.849782,0.0117894411
748205400021904,32768,58575.1630093,15.8477154,0.0117848916
748205400021904,0,58581.1628704,15.8938189,0.0118893813
748205400021904,0,58581.1637731,15.8063612,0.0116965361
748205400021904,0,58582.1826736,15.8421659,0.0117727453
748205400021904,0,58584.1648032,15.7974625,0.0116781667
748205400021904,0,58585.1654977,15.8215685,0.0117284525
748205400021904,0,58586.2018171,15.8216925,0.0117287161
748205400021904,0,58587.1615394,15.8742723,0.0118442951
748205400021904,0,58587.1625231,15.8181038,0.0117211202
748205400021904,0,58588.1556366,15.8538408,0.0117984088
748205400021904,32768,58589.1723611,15.9087744,0.0119246691
748205400021904,0,58591.1438889,15.853857,0.0117984423
748205400021904,0,58592.2334259,15.8188944,0.0117227929
748205400021904,0,58598.1583218,15.8307171,0.0117479721
748205400021904,0,58598.162662,15.7870722,0.0116570024
748205400021904,0,58599.157963,15.762558,0.0116082607
748205400021904,32768,58602.2474769,15.820281,0.0117257256
748205400021904,0,58606.1757523,15.839222,0.0117663415
748205400021904,0,58606.1857407,15.7895126,0.0116619458
748205400021904,0,58609.1603356,15.7831726,0.0116491383
748205400021904,0,58609.1626852,15.4671726,0.0111405486
748205400021904,0,58617.2155324,15.8502941,0.0117905717
748205400021904,0,58617.2164468,15.9101143,0.0119278664
748205400021904,0,58638.1685648,15.8563271,0.0118039241
748205400021904,0,58638.1718519,15.860075,0.0118122753
748205400021904,0,58638.1751389,15.8525715,0.011795599
748205400021904,0,58638.1784375,15.8558388,0.0118028419
748205400021904,0,58641.1690046,15.7915649,0.0116661172
748205400021904,0,58641.1718981,15.8614368,0.0118153226
748205400021904,0,58641.1747801,15.8369799,0.0117614781
748205400021904,0,58641.1776736,15.8746853,0.0118452348
748205400021904,0,58644.1698958,15.8348484,0.011756869
748205400021904,0,58644.173206,15.8042364,0.01169213
748205400021904,0,58644.1765162,15.8254271,0.0117366575
748205400021904,0,58644.179294,15.8409309,0.0117700566
748205400021904,0,58723.5067708,15.8546219,0.0118001392
748205400021904,0,58726.5093287,15.8672571,0.0118283974
748205400021904,0,58733.5128588,15.8028898,0.0116893435
748205400021904,0,58736.5105903,15.7531796,0.0115900543
748205400021904,0,58739.4703009,15.8329048,0.0117526762
748205400021904,0,58745.4928935,15.7396383,0.0115641849
748205400021904,0,58748.4881829,15.7645168,0.0116120959
748205400021904,0,58756.5141667,15.8097,0.0117034884
748205400021904,0,58757.4425347,15.7813091,0.0116453944
748205400021904,0,58759.5098958,15.7680597,0.0116190547
748205400021904,0,58769.4705208,15.8962526,0.0118950754
748205400021904,0,58778.4896991,15.7203569,0.0115281958
748205400021904,0,58781.4910764,15.7020283,0.0114948954
748205400021904,0,58784.5156019,15.6067495,0.0113355173
748205400021904,0,58788.5412847,15.7940121,0.0116711063
748205400021904,0,58791.4954398,15.7812643,0.011645304
748205400021904,0,58791.5072454,15.7874651,0.0116577977
748205400021904,0,58794.5390972,15.8122892,0.0117088994
748205400021904,0,58799.3395139,15.8400927,0.0117682321
748205400021904,0,58800.4314931,15.8247004,0.0117351077
748205400021904,0,58801.4257176,15.8323879,0.0117515661
748205400021904,32768,58801.5342708,15.8608408,0.0118139889
748205400021904,0,58804.553044,15.809762,0.0117036169
748205400021904,0,58806.5044907,15.8462238,0.0117816208
