525214300021921,32768,58214.2382523,17.5173607,0.0246484503
525214300021921,32768,58214.3275694,17.3960972,0.0229718443
525214300021921,0,58217.278912,17.5272865,0.0247948412
525214300021921,0,58217.2798264,17.4866123,0.024204012
525214300021921,32768,58217.3057523,17.4761543,0.0240559056
525214300021921,32768,58217.3067477,17.4232979,0.0233304854
525214300021921,0,58218.2597454,17.5142937,0.0246035233
525214300021921,0,58218.2771412,17.5293007,0.0248247068
525214300021921,0,58218.3021181,17.4936409,0.0243044179
525214300021921,0,58219.2143634,17.5341663,0.0248971339
525214300021921,0,58219.2439815,17.5040226,0.0244540144
525214300021921,32768,58219.3035185,17.552803,0.0251777638
525214300021921,0,58221.2554977,17.5184879,0.0246650092
525214300021921,0,58222.2787847,17.5075111,0.0245046131
525214300021921,0,58224.2331829,17.5632076,0.0253366753
525214300021921,0,58224.2619444,17.5080223,0.0245120488
525214300021921,0,58224.2628588,17.5204315,0.0246935822
525214300021921,0,58224.28,17.4892883,0.0242421627
525214300021921,0,58224.2809259,17.53582,0.0249218233
525214300021921,0,58226.2317824,17.5681133,0.025412159
525214300021921,0,58227.2703009,17.5490665,0.0251210779
525214300021921,32768,58230.2319907,17.6592445,0.0268821176
525214300021921,32768,58230.2329051,17.5837402,0.025655061
525214300021921,0,58231.274838,17.5651741,0.02536688
525214300021921,0,58233.1728935,17.587923,0.0257206913
525214300021921,0,58233.1738079,17.6100883,0.0260730777
525214300021921,0,58242.2523495,17.5192509,0.0246762242
525214300021921,0,58242.2543287,17.5139122,0.0245979447
525214300021921,0,58243.169838,17.5645523,0.0253573302
525214300021921,0,58244.1703819,17.5395432,0.0249775611
525214300021921,32768,58245.1891667,17.6692791,0.0270520598
525214300021921,32768,58245.190081,17.5811329,0.0256142598
525214300021921,0,58246.232662,17.4671574,0.0239297189
525214300021921,0,58247.2334028,17.4812069,0.024127258
525214300021921,0,58248.2325579,17.5607262,0.0252986215
525214300021921,0,58248.2334722,17.4547081,0.0237569585
525214300021921,0,58249.2329861,17.4148407,0.0232179184
525214300021921,0,58255.2338889,17.5989876,0.0258956496
