618205400002269,32768,58214.1913194,17.838953,0.0298458189
618205400002269,32768,58217.1950926,17.9952316,0.0330001637
618205400002269,0,58217.2213079,17.8818378,0.0306676291
618205400002269,0,58221.208125,17.7505989,0.0282505024
618205400002269,32768,58224.1726852,17.8596268,0.0302380025
618205400002269,0,58227.1606019,17.828434,0.0296490788
618205400002269,0,58243.1535069,17.8056889,0.0292300563
618205400002269,32768,58249.1528009,17.7097969,0.0275562629
618205400002269,0,58260.1716088,17.8464012,0.0299862698
618205400002269,0,58262.1706713,17.7483234,0.0282110926
618205400002269,0,58263.1869792,17.7653847,0.02850857
618205400002269,0,58374.5215509,17.8868256,0.0307652988
618205400002269,0,58383.5276968,18.0794334,0.0348916501
618205400002269,0,58387.485544,17.8748817,0.0305321515
618205400002269,0,58397.5221065,17.8495293,0.0300455373
618205400002269,0,58424.5228704,17.6031151,0.0258600637
618205400002269,0,58424.5410069,17.5703068,0.0253713932
618205400002269,0,58425.4618171,17.6184769,0.0260940827
618205400002269,0,58426.5190856,17.5598183,0.0252182931
618205400002269,0,58427.4632639,17.507637,0.0244786888
618205400002269,0,58427.4650926,17.4910755,0.0242514368
618205400002269,0,58428.5191551,17.4389267,0.0235586874
618205400002269,0,58429.5074074,17.5588074,0.0252036173
618205400002269,0,58430.496169,17.6356773,0.0263601113
618205400002269,0,58430.4970833,17.6850338,0.0271474682
618205400002269,0,58432.5084144,17.6080132,0.0259343181
618205400002269,0,58434.4958102,17.4966087,0.0243269559
618205400002269,0,58434.4981366,17.4705868,0.0239751805
618205400002269,0,58435.5169676,17.2988129,0.0218593106
618205400002269,0,58437.5370949,17.6760807,0.0270019434
618205400002269,32768,58439.3651968,17.7547131,0.0283219554
618205400002269,0,58440.506875,17.6641273,0.0268095471
618205400002269,0,58441.3935417,17.6469955,0.0265374836
618205400002269,32768,58442.3697917,17.6965847,0.0273369737
618205400002269,0,58443.4636227,17.560154,0.0252231788
618205400002269,0,58447.452963,17.5954647,0.025744779
618205400002269,0,58447.5177083,17.6837387,0.0271263327
618205400002269,0,58455.4572106,17.6517372,0.0266123619
618205400002269,0,58455.4799769,17.6835327,0.0271229912
618205400002269,32768,58455.5411111,17.2340641,0.0211481676
618205400002269,0,58461.505706,17.7435913,0.0281293951
618205400002269,0,58464.5252199,17.701046,0.0274107289
618205400002269,32768,58467.5193056,18.1567745,0.0367574915
618205400002269,0,58471.5273727,17.7037392,0.0274553858
618205400002269,0,58472.4120139,17.7807064,0.028779719
618205400002269,0,58474.3363657,17.7740803,0.0286619775
618205400002269,0,58480.4416782,17.6916962,0.0272565354
618205400002269,0,58481.4206019,17.7335892,0.0279579088
618205400002269,0,58486.4732523,17.730957,0.0279130396
618205400002269,32768,58492.4754514,17.8580894,0.0302085746
618205400002269,0,58493.4840278,17.7364578,0.0280069243
618205400002269,0,58502.4186343,17.7094116,0.0275498144
618205400002269,0,58503.3016782,17.5670052,0.0253230352
618205400002269,0,58503.3180556,17.6417408,0.0264548995
618205400002269,0,58503.3345949,17.7327652,0.027943857
618205400002269,0,58503.3514352,17.7999897,0.0291264094
618205400002269,0,58503.3690625,17.7150459,0.0276441164
618205400002269,0,58503.3864815,17.8300877,0.0296798777
618205400002269,0,58503.4039699,17.8146496,0.029394079
618205400002269,0,58503.4207407,17.7265549,0.0278382376
618205400002269,0,58503.4371875,17.8203735,0.0294995811
618205400002269,0,58503.4535532,17.6619034,0.0267739967
618205400002269,0,58506.2619097,17.639946,0.0264267735
618205400002269,0,58506.2781944,17.6222343,0.0261518341
618205400002269,0,58506.2941319,17.6478252,0.0265505631
618205400002269,0,58506.3102662,17.703289,0.0274479073
618205400002269,0,58506.3273264,17.5503159,0.0250808969
618205400002269,0,58506.3448727,17.6797085,0.0270607769
618205400002269,0,58506.3625,17.7465878,0.028181091
618205400002269,0,58506.3790856,17.6724434,0.026943177
618205400002269,0,58506.3954398,17.7378731,0.0280311778
618205400002269,0,58506.4115972,17.5918045,0.0256898962
618205400002269,0,58509.2851852,17.5971947,0.0257707722
618205400002269,32768,58512.432963,17.3569908,0.0225373395
618205400002269,0,58522.2101042,17.5978317,0.02578035
618205400002269,0,58522.2304398,17.6370869,0.0263820924
618205400002269,0,58522.2333912,17.6262188,0.0262132864
618205400002269,0,58522.2363542,17.6386566,0.026406616
618205400002269,0,58522.2393056,17.6681747,0.026874451
618205400002269,0,58522.2422685,17.6090794,0.0259505361
618205400002269,0,58522.2452199,17.618927,0.0261009801
618205400002269,0,58522.2481829,17.6065903,0.0259127226
618205400002269,0,58522.2511343,17.6014595,0.0258350596
618205400002269,0,58522.2540972,17.5509968,0.0250906982
618205400002269,0,58522.2570486,17.5993366,0.0258030295
618205400002269,0,58522.2600116,17.5955238,0.0257456563
618205400002269,0,58522.2629745,17.5731392,0.0254129935
618205400002269,0,58522.2659375,17.5887527,0.0256442893
618205400002269,0,58522.2689005,17.5095711,0.0245054513
618205400002269,0,58522.271875,17.5727234,0.0254068766
618205400002269,0,58522.274838,17.7052841,0.0274810586
618205400002269,0,58522.2778125,17.5819855,0.0255436357
618205400002269,0,58522.2807986,17.5773582,0.0254751612
618205400002269,0,58522.2837731,17.6805573,0.0270745661
618205400002269,0,58522.2867593,17.6513863,0.0266067963
618205400002269,0,58522.2897569,17.6583157,0.0267167725
618205400002269,0,58522.2927546,17.601778,0.0258398652
618205400002269,0,58522.2957639,17.6217556,0.0261444561
618205400002269,0,58522.2987731,17.663105,0.0267932024
618205400002269,0,58522.3018171,17.6376495,0.0263908766
618205400002269,0,58522.3048495,17.6627998,0.0267883223
618205400002269,0,58522.3079051,17.6301575,0.0262742657
618205400002269,0,58522.3109491,17.6352234,0.0263530314
618205400002269,0,58522.3141319,17.5730019,0.0254109763
618205400002269,0,58522.3173148,17.6134243,0.0260167345
618205400002269,0,58522.320463,17.5463943,0.0250245612
618205400002269,0,58522.3236343,17.6354523,0.0263565984
618205400002269,0,58522.3268403,17.5663662,0.0253136959
618205400002269,0,58522.3300694,17.603035,0.0258588549
618205400002269,0,58522.3332755,17.5701561,0.0253691729
618205400002269,0,58522.3364931,17.6317291,0.026298672
618205400002269,0,58522.3396991,17.6185837,0.0260957107
618205400002269,0,58522.3429051,17.6893692,0.0272183698
618205400002269,0,58522.3461111,17.5959759,0.0257524606
618205400002269,0,58522.3493171,17.6233902,0.0261696279
618205400002269,0,58522.3525231,17.5804501,0.0255208835
618205400002269,0,58522.3557176,17.6211891,0.0261357445
618205400002269,0,58522.358912,17.6242104,0.0261822734
618205400002269,0,58522.3621065,17.6575966,0.0267053321
618205400002269,0,58522.3653009,17.661293,0.0267642494
618205400002269,0,58522.3684722,17.6531944,0.0266354289
618205400002269,0,58522.3716551,17.6357861,0.0263618026
618205400002269,0,58522.3748264,17.616909,0.0260700509
618205400002269,0,58522.3779861,17.6328316,0.0263157897
618205400002269,0,58522.3811458,17.591095,0.0256792828
618205400002269,0,58522.3843056,17.6681976,0.0268748365
618205400002269,0,58522.3874537,17.6888618,0.0272100475
618205400002269,0,58522.3906019,17.6570892,0.0266972501
618205400002269,0,58522.3937384,17.6297207,0.0262674987
618205400002269,0,58534.3217361,17.5368423,0.024888169
618205400002269,32768,58538.2255671,17.4328461,0.0234801192
618205400002269,32768,58541.2903241,17.6339035,0.026332479
618205400002269,0,58556.2057407,17.4929581,0.0242770873
618205400002269,0,58561.18,17.5884323,0.0256395265
618205400002269,0,58567.2131597,17.5709152,0.0253803134
618205400002269,0,58572.214375,17.6545639,0.0266571473
618205400002269,0,58580.2120255,17.5569267,0.0251763649
618205400002269,0,58584.1722801,17.5286484,0.0247721374
618205400002269,32768,58589.1918056,17.5584793,0.025198862
618205400002269,0,58592.2328704,17.5360165,0.0248764306
618205400002269,0,58599.1481366,17.4706383,0.0239758659
618205400002269,32768,58602.2391551,17.3296986,0.0222145412
618205400002269,0,58617.229456,17.5306358,0.0248001944
618205400002269,0,58650.1743519,17.6685219,0.0268800464
618205400002269,0,58650.1773495,17.6238689,0.0261770152
618205400002269,0,58650.1803472,17.6386662,0.0264067668
618205400002269,0,58650.1833565,17.6046753,0.0258836821
618205400002269,0,58747.514375,17.6338043,0.0263309199
618205400002269,0,58747.5193866,17.6476688,0.0265480988
618205400002269,0,58747.5244213,17.6178703,0.026084777
618205400002269,0,58748.4936343,17.6508961,0.0265990477
618205400002269,0,58749.515787,17.693634,0.0272883736
618205400002269,0,58749.520787,17.6044178,0.0258797798
618205400002269,0,58749.5257986,17.6687374,0.026883496
618205400002269,0,58757.4661574,17.5715027,0.025388943
618205400002269,0,58760.5108218,17.6281509,0.0262431744
618205400002269,0,58764.4875231,17.6197052,0.0261129308
618205400002269,0,58770.4859028,17.7487469,0.0282184128
618205400002269,0,58776.5028588,17.6828785,0.0271123294
618205400002269,0,58784.5372338,17.4257622,0.0233891662
618205400002269,0,58788.5311458,17.6427879,0.026471315
618205400002269,0,58791.5030671,17.6377373,0.0263922568
618205400002269,0,58798.5336227,17.6305656,0.0262806099
618205400002269,32768,58801.5268403,17.7987595,0.0291041117
618205400002269,0,58827.4364005,17.6861992,0.0271664858
618205400002269,0,58827.4500116,17.6617317,0.026771253
618205400002269,0,58828.4356134,17.7269745,0.0278453529
618205400002269,0,58830.4451505,17.6442089,0.0264936313
618205400002269,0,58835.4639468,17.6092606,0.025953291
618205400002269,0,58837.4792593,17.5791969,0.0255023241
618205400002269,32768,58838.4299421,17.6451797,0.026508905
618205400002269,0,58846.4152894,17.6235809,0.026172569
618205400002269,0,58846.4391088,17.650898,0.0265990868
618205400002269,0,58846.4400116,17.6172981,0.0260760039
618205400002269,0,58849.4247685,17.6278381,0.026238339
618205400002269,0,58849.4256597,17.6252575,0.026198443
618205400002269,0,58850.4665972,17.6005173,0.0258208234
618205400002269,0,58851.439213,17.5727539,0.0254073329
618205400002269,0,58852.4318866,17.5475941,0.0250417683
618205400002269,0,58852.4327894,17.5542221,0.0251372363
618205400002269,0,58853.4247801,17.6044102,0.0258796737
618205400002269,0,58854.4633102,17.4573097,0.0237989947
618205400002269,0,58855.3403819,17.6550484,0.026664827
618205400002269,0,58855.3412963,17.6740818,0.0269696359
618205400002269,0,58856.3113542,17.6692715,0.0268920809
618205400002269,0,58862.3133796,17.5997238,0.0258088652
618205400002269,0,58862.3177894,17.640873,0.0264412984
618205400002269,0,58864.3197338,17.597229,0.0257712938
618205400002269,0,58866.3420949,17.5941544,0.025725117
618205400002269,0,58867.3431713,17.622879,0.0261617675
618205400002269,0,58871.2861227,17.6230545,0.0261644647
618205400002269,0,58871.3021644,17.6101761,0.0259672236
618205400002269,0,58871.310625,17.5999146,0.0258117449
618205400002269,32768,58872.3041204,17.7110958,0.0275779516
618205400002269,0,58873.2706829,17.6223621,0.0261537973
618205400002269,0,58873.2799074,17.5926781,0.0257029794
618205400002269,0,58874.2725463,17.558094,0.0251932777
618205400002269,32768,58874.2835185,17.5495338,0.0250696447
618205400002269,0,58875.282338,17.6003876,0.0258188639
618205400002269,0,58876.2891204,17.6338081,0.0263309944
618205400002269,0,58877.3009144,17.6077595,0.0259304568
618205400002269,0,58877.3127546,17.6330833,0.026319718
618205400002269,0,58878.2991782,17.6281586,0.0262432862
618205400002269,0,58879.3080903,17.4808884,0.0241134036
618205400002269,0,58880.2827778,17.613266,0.0260143336
618205400002269,0,58880.2881134,17.6130791,0.0260114763
618205400002269,0,58881.2625347,17.623642,0.0261735227
618205400002269,0,58881.3291667,17.6294975,0.0262640417
618205400002269,0,58882.1953472,17.5688553,0.0253501125
618205400002269,0,58883.2541551,17.5302715,0.0247950573
618205400002269,0,58883.2665394,17.5586548,0.0252014045
618205400002269,0,58884.2197685,17.4594364,0.0238270666
618205400002269,0,58885.2139815,17.6453362,0.0265113618
618205400002269,0,58886.2540509,17.6635094,0.0267996658
618205400002269,0,58890.1958912,17.5794544,0.0255061351
618205400002269,0,58890.1993866,17.62714,0.0262275338
618205400002269,0,58891.309213,17.5990887,0.0257992893
