394209400008543,0,58280.4810648,18.024229,0.0363607779
394209400008543,0,58283.4631019,17.9969234,0.035712909
394209400008543,0,58289.4634028,18.0177841,0.0362064429
394209400008543,0,58312.4179398,18.0905685,0.0380021334
394209400008543,0,58315.4637269,18.0848732,0.0378573835
394209400008543,0,58325.4625347,18.0472145,0.0369185582
394209400008543,0,58332.3975,18.1513615,0.0395932272
394209400008543,0,58335.3968403,18.0700607,0.0374843739
394209400008543,0,58338.3360532,18.0807362,0.0377527215
394209400008543,0,58342.3363079,18.0511856,0.0370160788
394209400008543,0,58345.3957639,18.0549088,0.0371078178
394209400008543,0,58348.399375,18.0397263,0.0367355756
394209400008543,0,58351.373588,18.0306625,0.0365157463
394209400008543,0,58353.3841088,18.0694275,0.0374685414
394209400008543,0,58354.3956481,18.0425167,0.0368036255
394209400008543,0,58359.3564931,18.1055565,0.0383865274
394209400008543,0,58362.3147801,18.0344505,0.0366074219
394209400008543,0,58362.3848611,18.0705032,0.0374954455
394209400008543,0,58368.3361921,18.0274391,0.0364379957
394209400008543,0,58371.3206366,18.078598,0.0376987532
394209400008543,0,58374.3146991,17.9591713,0.0348428972
394209400008543,0,58377.3088657,18.0527039,0.0370534621
394209400008543,0,58380.3169213,18.1401863,0.0392943136
394209400008543,0,58383.2949884,18.1681824,0.0400486626
394209400008543,0,58387.4345833,18.062767,0.0373024717
394209400008543,0,58426.2374421,18.0698872,0.0374800228
394209400008543,0,58429.2559491,18.0196419,0.0362508297
394209400008543,0,58437.2536458,17.8714218,0.0329317711
394209400008543,0,58443.125544,18.04916,0.0369662903
394209400008543,0,58456.1471296,17.9482079,0.0345957354
394209400008543,0,58475.1642014,18.0773811,0.0376681201
394209400008543,0,58482.0949537,18.0540123,0.0370856971
394209400008543,0,58503.0915972,18.0394554,0.0367289893
394209400008543,0,58503.0964583,17.9380417,0.0343687199
394209400008543,0,58503.1013079,18.0720558,0.0375343151
394209400008543,0,58503.106169,18.0842495,0.0378415845
394209400008543,0,58505.1009028,17.9394722,0.0344005413
394209400008543,0,58505.1059375,17.9294052,0.0341774933
394209400008543,0,58510.0906713,17.9806919,0.0353352316
394209400008543,16,58510.0955903,18.0341415,0.0365999378
394209400008543,0,58510.1005093,18.0716896,0.0375251435
394209400008543,0,58510.1054167,17.9125366,0.0338083021
394209400008543,0,58655.4395718,18.1051865,0.0383769535
394209400008543,0,58667.4629398,18.0879478,0.0379354507
394209400008543,0,58670.4626042,18.07827,0.0376904942
394209400008543,0,58673.4461921,18.1319561,0.0390760452
394209400008543,0,58676.4612269,18.122406,0.0388247594
394209400008543,0,58688.4187037,18.1941624,0.0407654196
394209400008543,0,58691.418125,18.1436234,0.0393859521
394209400008543,0,58694.3889236,18.099041,0.0382187888
394209400008543,0,58697.4146412,18.0736599,0.0375745595
394209400008543,0,58700.3985648,17.9917793,0.0355926268
394209400008543,0,58707.4628125,18.1101074,0.0385042317
394209400008543,0,58710.3562037,18.0113811,0.0360539779
394209400008543,0,58714.3779514,18.1771107,0.0402931646
394209400008543,0,58717.4621528,18.1402245,0.0392953269
394209400008543,0,58720.3904745,18.1475143,0.0394900031
394209400008543,0,58723.3772569,18.164072,0.0399367549
