400209400025832,0,58312.443125,18.240242,0.0400631763
400209400025832,0,58321.4835301,18.2261238,0.0396625884
400209400025832,0,58324.4845718,18.1474419,0.0375195146
400209400025832,0,58330.4352546,18.1259346,0.0369594209
400209400025832,0,58335.4596528,18.1274338,0.0369981192
400209400025832,0,58338.4978935,18.0938473,0.0361436866
400209400025832,0,58342.4808681,18.1585102,0.0378119983
400209400025832,0,58345.4809722,18.1012726,0.0363303646
400209400025832,0,58345.4819097,18.1305161,0.0370778143
400209400025832,0,58346.4210301,18.0620651,0.0353587493
400209400025832,0,58347.4199306,18.0642586,0.0354121998
400209400025832,0,58348.4232176,18.0948601,0.0361690894
400209400025832,0,58348.4241435,18.0468102,0.0349899493
400209400025832,0,58350.41125,18.0861034,0.0359503403
400209400025832,0,58351.4944329,18.0634041,0.0353913568
400209400025832,0,58351.4958102,18.0887146,0.0360154025
400209400025832,0,58352.4997801,18.1232014,0.0368890055
400209400025832,0,58353.3893866,18.0530663,0.0351405703
400209400025832,0,58353.4208102,18.1401787,0.0373291522
400209400025832,0,58353.4820718,18.1846619,0.0385146067
400209400025832,0,58354.4387153,18.1679802,0.0380645432
400209400025832,0,58354.4396412,18.1397133,0.0373170115
400209400025832,0,58355.417037,18.1198978,0.0368041471
400209400025832,0,58355.4795718,18.1082344,0.0365065262
400209400025832,0,58356.4371759,18.1600647,0.037853308
400209400025832,0,58356.4788079,18.1328983,0.0371395946
400209400025832,0,58357.4191782,18.1085129,0.0365136042
400209400025832,0,58357.4201042,18.1157551,0.0366980806
400209400025832,0,58357.4647222,18.0676689,0.0354954898
400209400025832,0,58357.4656366,18.1063519,0.0364587866
400209400025832,0,58358.4408333,18.0716171,0.0355922654
400209400025832,0,58362.4190741,18.1485367,0.0375483073
400209400025832,0,58362.4247338,18.1053715,0.0364339687
400209400025832,0,58365.4993287,18.1163254,0.0367126428
400209400025832,0,58365.5002431,18.1510983,0.0376158059
400209400025832,0,58366.3848032,18.1425838,0.0373920687
400209400025832,0,58367.3949769,18.1336136,0.0371581689
400209400025832,0,58368.4331713,18.127161,0.0369910747
400209400025832,0,58368.4364005,18.1066303,0.0364658609
400209400025832,0,58369.3990625,18.0377617,0.0347735919
400209400025832,0,58370.4159722,18.1762009,0.0382855088
400209400025832,0,58371.4205556,18.1175575,0.0367441811
400209400025832,0,58372.3944213,18.0428581,0.0348952487
400209400025832,0,58373.4770023,18.0649891,0.035430003
400209400025832,0,58374.3792708,18.1562576,0.0377522297
400209400025832,0,58374.3945602,18.149147,0.0375643745
400209400025832,0,58375.4155324,18.1093788,0.0365355909
400209400025832,0,58377.4027431,18.1469383,0.0375062637
400209400025832,0,58377.406875,18.1753941,0.0382637456
400209400025832,0,58378.4123032,18.1361809,0.0372248963
400209400025832,0,58379.4162384,18.1204453,0.036818184
400209400025832,0,58380.4204514,18.1918297,0.0387100652
400209400025832,0,58380.4213657,18.2126083,0.0392837264
400209400025832,0,58382.3575347,18.1321831,0.0371210389
400209400025832,0,58383.3918519,18.1895943,0.0386489816
400209400025832,0,58383.3927662,18.1608696,0.0378747098
400209400025832,0,58384.5274306,18.1387863,0.0372928083
400209400025832,0,58385.3104745,18.2261505,0.039663326
400209400025832,0,58386.4030556,18.0133667,0.0341991782
400209400025832,0,58386.4067014,18.2162018,0.0393840335
400209400025832,0,58390.2597917,18.1080856,0.036502745
400209400025832,0,58397.4010648,18.089798,0.0360424444
400209400025832,0,58423.3126852,18.1469269,0.0375059806
400209400025832,0,58426.2660648,18.1453876,0.0374655649
400209400025832,0,58429.2726157,18.064909,0.0354280472
400209400025832,0,58432.2746296,18.1495667,0.0375754274
400209400025832,0,58435.2719097,17.8607502,0.030885268
400209400025832,32768,58438.272338,18.3505592,0.0433695614
400209400025832,0,58441.2733565,18.1787262,0.0383537002
400209400025832,0,58447.336956,18.0375214,0.0347678885
400209400025832,0,58456.190544,17.9928474,0.0337258987
400209400025832,0,58456.2586343,18.194416,0.0387809128
400209400025832,32768,58462.2900231,18.1591225,0.0378282405
400209400025832,0,58464.2530324,17.9960823,0.0337999053
400209400025832,32768,58466.2473148,18.1605606,0.0378664955
400209400025832,32768,58466.2482292,18.0431442,0.0349020883
400209400025832,0,58468.2529861,18.1455059,0.0374686606
400209400025832,0,58472.2589699,18.08321,0.0358784571
400209400025832,0,58472.2676157,18.2249489,0.0396294594
400209400025832,0,58474.1660417,18.1738453,0.0382220224
400209400025832,0,58475.1475231,18.0995369,0.0362866223
400209400025832,0,58475.1484375,18.1273289,0.0369954109
400209400025832,0,58487.1213657,18.1560593,0.0377469808
400209400025832,0,58487.1231944,18.1250782,0.0369373523
400209400025832,0,58490.1279051,18.0567818,0.0352304429
400209400025832,0,58491.1101968,18.0550652,0.0351888873
400209400025832,0,58491.1110995,18.1094742,0.0365380161
400209400025832,32768,58492.1419213,18.2638474,0.0407441817
400209400025832,0,58523.1721296,18.1011047,0.0363261253
400209400025832,0,58540.1127778,18.1191254,0.036784336
400209400025832,0,58540.1136921,18.1002426,0.0363043994
400209400025832,0,58674.4846644,18.2213364,0.0395278744
400209400025832,0,58681.4579514,18.1871872,0.0385833457
400209400025832,0,58684.4611227,18.3039818,0.0419347882
400209400025832,0,58684.462037,18.2110138,0.039239347
400209400025832,32768,58686.4207176,18.277813,0.0411537513
400209400025832,0,58693.4819792,18.2361031,0.0399452187
