714212200007112,32768,58215.2488426,17.0512218,0.0215817839
714212200007112,32768,58215.2498264,17.1290588,0.0223918315
714212200007112,0,58216.2341782,17.0625954,0.0216964092
714212200007112,0,58217.2343056,17.1523418,0.0226460919
714212200007112,32768,58217.2694907,17.0905857,0.0219838917
714212200007112,0,58218.2479051,17.1192951,0.0222868808
714212200007112,0,58218.2488194,17.1046925,0.0221317224
714212200007112,0,58218.2689699,17.135994,0.0224669836
714212200007112,0,58218.2963542,17.1109924,0.0221983977
714212200007112,0,58218.2972801,17.0838127,0.0219136123
714212200007112,0,58219.2200926,17.1292763,0.0223941877
714212200007112,0,58219.2315741,17.1082516,0.0221693441
714212200007112,0,58219.2541088,17.1304474,0.0224068407
714212200007112,0,58221.2154745,17.1224041,0.0223201979
714212200007112,0,58221.2514815,16.9858627,0.0209469143
714212200007112,0,58221.2523958,17.0864449,0.0219408702
714212200007112,0,58222.2530671,17.0964775,0.0220453907
714212200007112,32768,58224.2147338,17.2528687,0.0238108113
714212200007112,0,58224.2275231,17.1207848,0.022302825
714212200007112,0,58224.2431481,17.1611214,0.0227434449
714212200007112,0,58224.247662,17.1931114,0.0231051166
714212200007112,0,58224.2856829,17.0606956,0.0216771718
714212200007112,0,58224.2866319,17.0548897,0.021618614
714212200007112,0,58226.2593519,17.1370888,0.0224788841
714212200007112,0,58231.1856944,17.1341438,0.0224468876
714212200007112,0,58231.278588,17.107357,0.0221598707
714212200007112,0,58233.1947685,17.0509148,0.0215787012
714212200007112,0,58233.1956829,17.1141167,0.0222316124
714212200007112,0,58243.18125,17.1744976,0.0228933413
714212200007112,0,58244.1808102,17.1145706,0.0222364496
714212200007112,0,58245.1786343,17.122364,0.0223197602
714212200007112,0,58245.1795486,17.1348362,0.0224544052
714212200007112,0,58246.2169213,17.1791496,0.0229459144
714212200007112,0,58247.2367361,17.0743618,0.0218163151
714212200007112,0,58248.2422917,17.1801414,0.0229571536
714212200007112,0,58248.2432292,17.1673317,0.0228128061
714212200007112,0,58250.2187963,16.9717064,0.0208146051
714212200007112,0,58254.1978819,17.186491,0.023029374
714212200007112,0,58254.1992824,17.1215611,0.0223111566
714212200007112,0,58255.2425463,17.0753193,0.0218261294
714212200007112,0,58256.2466782,17.0917187,0.021995686
714212200007112,0,58256.2803588,17.1068344,0.0221543498
714212200007112,0,58257.2156944,17.0881901,0.0219589788
714212200007112,0,58257.2358912,17.1803169,0.0229591541
714212200007112,0,58258.2039236,17.1180573,0.0222736374
714212200007112,32768,58260.2004167,17.1252251,0.022350505
714212200007112,0,58262.1983796,17.1104679,0.0221928302
714212200007112,0,58262.2487153,17.2683296,0.0239999816
714212200007112,0,58263.2292708,17.0616226,0.0216865577
714212200007112,0,58266.2524769,17.2091808,0.0232909806
714212200007112,0,58266.2547917,17.1879025,0.0230454821
714212200007112,0,58267.2878704,17.1928215,0.0231017917
714212200007112,0,58269.1784954,17.191227,0.0230835173
714212200007112,0,58269.1794329,17.2208099,0.0234272741
714212200007112,0,58271.1803704,17.1740093,0.0228878316
714212200007112,0,58272.1801968,17.1739159,0.0228867829
714212200007112,0,58272.1811343,17.1831093,0.0229908563
714212200007112,0,58274.2022454,17.160347,0.022734832
714212200007112,0,58277.2407523,17.1028061,0.0221118443
714212200007112,0,58278.2390509,17.1546211,0.0226712879
714212200007112,0,58279.1738773,17.1333389,0.0224381573
714212200007112,0,58279.1851505,17.1028728,0.0221125484
714212200007112,0,58280.1759144,17.1456757,0.0225727148
714212200007112,0,58281.2028819,17.0931702,0.0220108274
714212200007112,0,58282.1965509,17.1380005,0.0224888138
714212200007112,0,58282.1984375,17.1232014,0.0223287567
714212200007112,0,58283.1991319,17.1128902,0.0222185627
714212200007112,0,58284.2016319,17.1442642,0.0225572381
714212200007112,0,58288.2466782,17.1740627,0.0228884351
714212200007112,0,58292.237581,17.1840229,0.0230012424
714212200007112,0,58295.2394907,17.1662331,0.0228004996
714212200007112,0,58298.2575926,17.1221046,0.0223169867
714212200007112,0,58304.182037,17.1820488,0.0229787976
714212200007112,0,58423.5316898,17.0563164,0.0216329638
714212200007112,0,58423.5400231,17.0947456,0.0220272727
714212200007112,0,58425.476956,16.9919167,0.0210040417
714212200007112,0,58426.5351273,17.0933876,0.0220130924
714212200007112,0,58426.5360417,17.079895,0.021873178
714212200007112,0,58427.4915856,16.9717255,0.020814782
714212200007112,0,58429.5263079,17.112669,0.0222162027
714212200007112,0,58429.5272338,17.0896225,0.0219738707
714212200007112,0,58430.4849421,17.0261497,0.0213334933
714212200007112,0,58431.5385648,16.9528084,0.020640811
714212200007112,0,58432.5441435,17.0392494,0.0214624722
714212200007112,0,58432.5524884,17.0207863,0.0212811567
714212200007112,0,58434.486875,16.8342686,0.019620806
714212200007112,0,58438.5248032,17.0277328,0.0213489961
714212200007112,0,58440.5260417,17.0823364,0.0218983628
