1392214100000165,0,58353.3870255,18.5567284,0.0470790081
1392214100000165,0,58356.4079977,18.5173759,0.0457113571
1392214100000165,0,58362.4143171,18.5258312,0.046001602
1392214100000165,0,58424.3165278,18.5292816,0.0461205877
1392214100000165,0,58439.3256366,18.6129341,0.0491080098
1392214100000165,0,58748.3869097,18.5181198,0.0457368121
1392214100000165,0,58748.3873611,18.4820023,0.0445182957
1392214100000165,0,58773.3159375,18.5710678,0.047588136
1392214100000165,0,58773.3163889,18.5749111,0.0477255732
1392214100000165,0,58774.2522801,18.4905109,0.0448021777
1392214100000165,0,58774.2527315,18.4847469,0.0446096696
1392214100000165,0,58775.3484259,18.4834385,0.04456608
1392214100000165,0,58775.3488773,18.5522499,0.0469211861
1392214100000165,0,58776.3080093,18.6172295,0.0492667854
1392214100000165,0,58776.3084606,18.5197601,0.0457929932
1392214100000165,0,59061.4114699,18.5888329,0.0482269265
1392214100000165,0,59064.4368171,18.5252247,0.0459807105
1392214100000165,0,59113.3538773,18.5548458,0.0470126122
1392214100000165,0,59113.3543403,18.5749779,0.0477279648
1392214100000165,0,59115.3516204,18.5920639,0.0483441055
1392214100000165,0,59115.3520833,18.5494957,0.0468244255
1392214100000165,0,59116.4126273,18.5112286,0.0455015637
1392214100000165,0,59116.4130903,18.5806732,0.0479324348
1392214100000165,0,59118.2999769,18.4970245,0.0450208113
1392214100000165,0,59118.3004398,18.523737,0.045929525
1392214100000165,32768,59128.3922801,18.5327606,0.0462409407
1392214100000165,32768,59128.3927546,18.8029633,0.056658674
1392214100000165,0,59130.303831,18.5431519,0.0466022976
1392214100000165,0,59130.3043056,18.505024,0.0452908725
1392214100000165,0,59137.3538079,18.5480919,0.0467751622
1392214100000165,0,59137.3542824,18.5406799,0.0465160757
1392214100000165,0,59138.3291782,18.5727539,0.0476483628
1392214100000165,0,59138.3296412,18.6162872,0.0492319241
1392214100000165,0,59139.2709144,18.5645485,0.0473559387
1392214100000165,0,59139.2821181,18.6482086,0.0504278429
1392214100000165,0,59141.3519907,18.5478745,0.0467675552
1392214100000165,0,59141.3524653,18.5283737,0.0460892692
1392214100000165,0,59143.3248611,18.6127949,0.0491028652
1392214100000165,0,59143.3253241,18.558527,0.0471425615
1392214100000165,32768,59146.2142361,18.4332008,0.0429275744
1392214100000165,32768,59146.2146991,18.476963,0.0443511046
1392214100000165,0,59147.2909259,18.5246925,0.0459624082
1392214100000165,0,59147.2913889,18.5443001,0.0466424488
1392214100000165,0,59149.2271759,18.6349754,0.0499284863
1392214100000165,0,59149.2276389,18.5944672,0.04843143
1392214100000165,0,59150.2650579,18.4887676,0.0447438769
1392214100000165,0,59150.2655208,18.5787621,0.0478636883
1392214100000165,0,59155.3490625,18.5124779,0.0455441102
1392214100000165,0,59155.349537,18.6275482,0.0496504083
1392214100000165,0,59157.3298495,18.5882225,0.0482048318
1392214100000165,0,59157.3303241,18.5363503,0.0463654362
1392214100000176,0,58353.3870255,16.9775238,0.016838273
1392214100000176,0,58356.4079977,16.9819336,0.0168744326
1392214100000176,0,58362.4143171,16.979557,0.0168549232
1392214100000176,0,58424.3165278,16.9718513,0.0167920273
1392214100000176,0,58439.3256366,16.9406185,0.0165423118
1392214100000176,0,58748.3869097,17.1492882,0.018377265
1392214100000176,0,58748.3873611,17.1321697,0.0182112958
1392214100000176,0,58773.3159375,17.0824776,0.0177457687
1392214100000176,0,58773.3163889,17.1202507,0.0180974416
1392214100000176,0,58774.2522801,17.0928841,0.0178412944
1392214100000176,0,58774.2527315,17.095108,0.0178618319
1392214100000176,0,58775.3484259,17.1176453,0.0180727504
1392214100000176,0,58775.3488773,17.1255035,0.0181474518
1392214100000176,0,58776.3080093,17.083786,0.0177577287
1392214100000176,0,58776.3084606,17.1041203,0.0179455839
1392214100000176,0,59061.4114699,17.0792065,0.0177159552
1392214100000176,0,59064.4368171,17.0595627,0.0175390467
1392214100000176,0,59113.3538773,17.0311241,0.0172892623
1392214100000176,0,59113.3543403,17.0622101,0.0175626688
1392214100000176,0,59115.3516204,17.0605183,0.0175475627
1392214100000176,0,59115.3520833,17.0140152,0.017142538
1392214100000176,0,59116.4126273,17.0556259,0.0175040159
1392214100000176,0,59116.4130903,17.0211964,0.0172038022
1392214100000176,0,59118.2999769,17.0584011,0.0175286904
1392214100000176,0,59118.3004398,17.053154,0.0174821075
1392214100000176,32768,59128.3922801,17.0500298,0.0174544845
1392214100000176,32768,59128.3927546,17.059433,0.0175378863
1392214100000176,0,59130.303831,17.039463,0.0173617359
1392214100000176,0,59130.3043056,17.0263252,0.0172478352
1392214100000176,0,59137.3538079,16.9836273,0.0168883502
1392214100000176,0,59137.3542824,17.0311108,0.0172891356
1392214100000176,0,59138.3291782,17.0252018,0.0172381736
1392214100000176,0,59138.3296412,17.0307617,0.0172861274
1392214100000176,0,59139.2709144,17.012085,0.0171261393
1392214100000176,0,59139.2821181,17.0397758,0.0173644591
1392214100000176,0,59141.3519907,17.0311775,0.0172897149
1392214100000176,0,59141.3524653,17.0536156,0.0174861904
1392214100000176,0,59143.3248611,17.0222893,0.0172131564
1392214100000176,0,59143.3253241,17.0419254,0.0173832513
1392214100000176,32768,59146.2142361,16.9297256,0.0164571553
1392214100000176,32768,59146.2146991,17.0333138,0.0173082221
1392214100000176,0,59147.2909259,17.0120983,0.0171262603
