477209200021071,0,58198.3606829,18.7440968,0.047659304
477209200021071,0,58214.3466319,18.6743126,0.0452646576
477209200021071,0,58217.3702546,18.75383,0.0480041578
477209200021071,0,58217.3787269,18.7781582,0.0488779508
477209200021071,0,58218.3225579,18.7089996,0.0464380533
477209200021071,0,58219.3172338,18.7160034,0.046679005
477209200021071,0,58226.2928588,18.6613636,0.0448350683
477209200021071,0,58226.3148727,18.7021408,0.0462033898
477209200021071,0,58231.2605324,18.7241707,0.0469617061
477209200021071,0,58243.2934259,18.683876,0.0455848463
477209200021071,0,58246.2514236,18.8854485,0.0529388785
477209200021071,0,58249.2524769,18.5659637,0.0418071337
477209200021071,0,58255.2597106,18.7334862,0.0472864285
477209200021071,0,58256.2743171,18.7550354,0.0480470434
477209200021071,0,58258.2501852,18.7907047,0.0493352674
477209200021071,0,58262.2999421,18.8191605,0.0503894724
477209200021071,0,58270.2980787,18.7280979,0.0470982939
477209200021071,0,58276.1933449,18.7811623,0.048987031
477209200021071,0,58279.2356713,18.7606049,0.0482457802
477209200021071,0,58282.2145023,18.7189693,0.046781458
477209200021071,0,58288.2343056,18.749258,0.0478418544
477209200021071,0,58293.2337269,18.8349266,0.0509838872
477209200021071,0,58296.2331597,18.7784348,0.0488879904
477209200021071,0,58302.3013542,18.853281,0.0516852178
477209200021071,0,58305.1777083,18.8236732,0.0505588725
477209200021071,0,58336.1945833,18.7675991,0.0484966002
477209200021071,0,58449.5447454,18.7728195,0.0486847647
477209200021071,0,58449.5497338,18.5791092,0.0422103256
477209200021071,0,58449.5547106,18.735981,0.0473738201
477209200021071,0,58449.5596991,18.6988297,0.0460905656
477209200021071,0,58450.5448495,18.6390228,0.044104483
477209200021071,0,58450.5496296,18.5825443,0.0423163846
477209200021071,0,58450.5543981,18.6916275,0.0458462462
477209200021071,0,58450.5591782,18.695507,0.045977667
477209200021071,0,58456.5598727,18.6959457,0.0459925607
477209200021071,32768,58456.5646528,18.8179932,0.0503457747
477209200021071,0,58457.5520949,18.6472893,0.0443732329
477209200021071,0,58457.563206,18.6039314,0.0429836959
477209200021071,0,58457.5679861,18.7436523,0.0476436168
477209200021071,0,58461.554838,18.6432114,0.0442404114
477209200021071,0,58461.5595718,18.6976204,0.046049457
477209200021071,0,58461.5643287,18.7008934,0.0461608693
477209200021071,0,58468.5391319,18.7317047,0.0472241528
477209200021071,0,58474.484456,18.7901669,0.049315583
477209200021071,0,58476.5244097,18.7941952,0.0494633093
477209200021071,0,58486.520081,18.8080864,0.0499764048
477209200021071,0,58487.5459838,18.7812042,0.0489885509
477209200021071,0,58492.4979398,18.8363762,0.051038906
477209200021071,0,58493.5063657,18.7933083,0.0494307391
477209200021071,0,58502.5399884,18.8530922,0.0516779199
477209200021071,0,58502.5408912,18.8232632,0.0505434535
477209200021071,32768,58503.5029514,18.6966915,0.0460179038
477209200021071,0,58505.5464931,18.6794968,0.0454379357
477209200021071,0,58505.5474074,18.6905537,0.0458099358
477209200021071,0,58508.5011343,18.6099968,0.043175105
477209200021071,0,58508.5020486,18.619072,0.0434633046
477209200021071,0,58511.5366088,18.8865681,0.0529830791
477209200021071,0,58511.5375116,18.8776627,0.0526325144
477209200021071,0,58522.5425694,18.8527584,0.0516650788
477209200021071,0,58526.5035185,18.8883286,0.0530526638
477209200021071,0,58539.3545718,18.9713326,0.0564427711
477209200021071,0,58557.3946065,18.7336311,0.0472915173
