793203100027157,0,58198.4774884,21.4279518,0.237310648
793203100027157,0,58226.3514468,21.3420467,0.230148792
793203100027157,0,58246.258044,21.2393036,0.221583247
793203100027157,0,58249.2838773,20.6653404,0.173732519
793203100027157,0,58256.2642014,21.289299,0.225751281
793203100027157,0,58257.2909491,21.744648,0.263713241
793203100027157,0,58273.3255903,21.723505,0.261950612
793203100027157,0,58278.2601968,21.5135708,0.244448543
793203100027157,0,58281.2229514,21.8077564,0.268974543
793203100027157,0,58283.2228009,21.3252506,0.22874856
793203100027157,0,58285.3055208,21.024868,0.203705907
793203100027157,0,58288.2394792,21.4173851,0.236429691
793203100027157,0,58297.3009259,20.7205181,0.178332567
793203100027157,0,58304.1865278,21.602314,0.251847029
793203100027157,0,58308.3171759,21.2638416,0.223628879
793203100027157,0,58321.236794,21.0055027,0.202091455
793203100027157,0,58368.1395255,21.2835026,0.225268006
793203100027157,0,58371.1613542,21.3841858,0.23366189
793203100027157,0,58547.4738079,21.4466209,0.238867044
793203100027157,0,58573.4556134,21.2734947,0.224433661
793203100027157,32768,58575.3808449,20.7760201,0.182959795
793203100027157,0,58575.4031366,21.7995415,0.268289685
793203100027157,0,58586.3214931,21.2683868,0.224007845
793203100027157,0,58612.2413773,21.6714554,0.257611275
793203100027157,0,58612.347338,22.2253132,0.303785801
793203100027157,0,58612.3482407,22.4813385,0.325130343
793203100027157,0,58628.2943634,21.9942818,0.284524918
793203100027157,0,58638.2569907,21.8271675,0.270592809
793203100027157,0,58638.273831,21.7311058,0.262584209
793203100027157,0,58639.3225463,21.814888,0.269569039
793203100027157,0,58641.3035185,21.8482876,0.27235353
793203100027157,0,58648.2418403,20.9470692,0.197219968
793203100027157,0,58654.2027662,21.6973953,0.25977385
793203100027157,0,58663.3103472,20.7438965,0.180281639
793203100027157,0,58670.3060301,21.6612453,0.256760001
793203100027157,0,58898.5137269,21.6666794,0.257213116
793203100027157,0,58899.4837731,21.2156181,0.219608545
793203100027157,0,58904.5187153,21.7717018,0.26596868
793203100027157,0,58914.5146644,21.5850582,0.250408411
793203100027157,0,58956.3276736,21.5965271,0.251364589
793203100027157,0,58961.434838,20.9175148,0.194756031
793203100027157,0,58962.2993171,21.5838928,0.250311255
793203100027157,0,58964.2779051,21.4662781,0.240505815
793203100027157,0,58964.4105324,21.4762936,0.241340756
793203100027157,0,58967.3483102,21.6034775,0.251943946
793203100027157,0,58967.349213,21.5597668,0.248299837
793203100027157,0,58968.407037,21.5662479,0.248840213
793203100027157,0,58987.3110764,21.7670364,0.2655797
793203100027157,0,58991.260787,21.8301773,0.270843744
793203100027157,0,58991.2802083,21.6926193,0.259375691
793203100027157,0,58994.2969329,21.7729187,0.266070127
793203100027157,0,58994.3027083,21.6075592,0.252284288
793203100027157,0,58998.2816435,21.5439777,0.246983528
793203100027157,0,59023.207419,21.9368114,0.279733658
793203100027157,0,59045.2011574,21.7241898,0.262007713
793203100027157,0,59046.2013657,21.4632912,0.240256786
793203100027157,0,59047.3214468,21.2813683,0.225090146
793203100027157,0,59199.5145718,20.6961746,0.176303148
793203100027157,0,59252.5131134,21.831068,0.270918012
793203100027157,32768,59281.2665741,19.9196167,0.104644701
793203100027157,0,59300.4356019,20.3219604,0.141098499
793203100027157,0,59311.4769676,21.4154797,0.236270785
793203100027157,0,59336.3625,21.4066353,0.235533476
793203100027157,0,59338.2816898,21.4839401,0.241978288
793203100027157,0,59339.3479977,21.6959381,0.259652376
793203100027157,0,59377.2470949,21.8079758,0.268992782
793203100027157,0,59397.3509722,21.0827179,0.208528876
793203100027157,0,59400.2171412,21.4427986,0.238548398
793203100027157,0,59451.1649306,21.5679359,0.248980999
793203100027157,0,59709.410787,21.2389698,0.221555352
793203100027157,0,59765.224838,21.6201096,0.253330588
793203100027157,0,59783.2651736,21.5872669,0.250592589
793203100027157,0,60032.4139583,21.905798,0.277148128
793203100027157,0,60077.3031829,21.5356674,0.246290803
793203100027157,0,60084.2835185,21.9137115,0.277807832
