567205400027180,0,58223.1635764,20.4206524,0.158392444
567205400027180,0,58247.2198032,20.6092949,0.174107075
567205400027180,0,58263.1762384,20.6878433,0.18040514
567205400027180,0,58439.3525694,20.4494648,0.160942733
567205400027180,0,58440.5027199,20.9480209,0.201266408
567205400027180,0,58441.3834259,20.279129,0.145770699
567205400027180,0,58443.39625,21.0250435,0.207442045
567205400027180,0,58455.4987153,20.6046982,0.173738599
567205400027180,0,58480.4230093,20.190464,0.137918591
567205400027180,0,58486.4534722,20.4008522,0.156632513
567205400027180,0,58511.2108796,20.7708378,0.18705976
567205400027180,0,58511.2205556,20.5299911,0.167748451
567205400027180,0,58511.2229745,20.4517193,0.161141753
567205400027180,0,58511.2278472,20.6152611,0.174585462
567205400027180,0,58511.2302894,20.7065105,0.181901932
567205400027180,0,58511.2426157,20.3471603,0.15184316
567205400027180,0,58511.2526505,20.8517685,0.193548799
567205400027180,0,58511.2637269,20.7136574,0.182474971
567205400027180,0,58511.266875,20.7893009,0.188540101
567205400027180,0,58511.2732407,20.6282425,0.175626397
567205400027180,0,58511.2764583,20.9727554,0.203249574
567205400027180,0,58511.2797222,20.7045422,0.181744099
567205400027180,0,58511.2829977,21.0334663,0.208117485
567205400027180,0,58511.2863079,20.6832237,0.180034757
567205400027180,0,58511.2896181,20.8075523,0.190003514
567205400027180,0,58511.2929398,20.9072933,0.198000789
567205400027180,0,58511.2962963,21.0150204,0.206638455
567205400027180,0,58511.2999769,20.9276371,0.199631929
567205400027180,0,58511.3035648,20.8148689,0.190590143
567205400027180,0,58511.3071644,20.8486271,0.193296909
567205400027180,0,58511.3143634,20.7999249,0.189391971
567205400027180,0,58511.3179514,20.9046021,0.19778502
567205400027180,0,58511.3215394,21.0056305,0.20588553
567205400027180,0,58511.3251042,20.7912769,0.18869853
567205400027180,0,58511.3286574,20.6212063,0.17506218
567205400027180,0,58511.3321991,20.7023048,0.181564689
567205400027180,0,58511.3392593,20.566843,0.170703292
567205400027180,0,58511.3427662,20.9702206,0.203046322
567205400027180,0,58511.3462616,20.6987495,0.181279659
567205400027180,0,58511.356713,20.6810379,0.179859519
567205400027180,0,58511.3601736,20.8060379,0.18988204
567205400027180,0,58511.3636227,20.9042759,0.197758913
567205400027180,0,58511.3705093,20.7328491,0.184013724
567205400027180,0,58511.3739468,20.6777992,0.179599881
567205400027180,32768,58512.3183681,20.7269096,0.183537483
567205400027180,32768,58513.3681134,20.7871609,0.188368559
567205400027180,0,58514.2116319,20.6732502,0.179235101
567205400027180,0,58514.2189236,20.8047428,0.189778209
567205400027180,0,58514.2213542,20.9381218,0.200472593
567205400027180,0,58514.2238079,20.7556992,0.185845852
567205400027180,0,58514.22625,20.6269608,0.175523639
567205400027180,0,58514.2287153,20.8180656,0.190846443
567205400027180,0,58514.2311806,20.9461899,0.201119542
567205400027180,0,58514.233669,20.6004715,0.173399687
567205400027180,32768,58514.2411574,20.6237717,0.175267935
567205400027180,0,58514.2436806,20.9517136,0.201562405
567205400027180,0,58514.2462037,21.007061,0.206000209
567205400027180,0,58514.2557292,20.7483501,0.1852566
567205400027180,0,58514.2652431,20.5081863,0.166000247
567205400027180,0,58514.3692245,20.4717846,0.162907347
