470202100004311,0,58218.215787,18.698101,0.0614311136
470202100004311,0,58218.2415856,18.7177601,0.0623418093
470202100004311,0,58221.2197454,18.7995949,0.0662842616
470202100004311,0,58221.2393634,18.5666389,0.05568932
470202100004311,32768,58224.1950926,18.6866207,0.0609057061
470202100004311,0,58224.2232639,18.6649055,0.059924636
470202100004311,0,58227.2444097,18.5975075,0.0569842719
470202100004311,0,58231.1675694,18.6665764,0.0599994957
470202100004311,0,58245.151794,18.6295376,0.0583621077
470202100004311,0,58248.1595718,18.7256927,0.0627132729
470202100004311,0,58258.2072106,18.6531811,0.0594018474
470202100004311,0,58281.1911921,18.662735,0.0598274767
470202100004311,0,58427.4975579,18.7166767,0.0622913092
470202100004311,0,58430.4817361,18.8119907,0.0669031665
470202100004311,0,58434.4836458,18.5508938,0.05504103
470202100004311,0,58440.5450347,18.7724972,0.0649514496
470202100004311,0,58443.4555208,18.7073364,0.0618572012
470202100004311,0,58447.4992477,18.6575241,0.0595949292
470202100004311,0,58461.5430208,18.6866798,0.060908366
470202100004311,32768,58467.5409838,18.5342731,0.0543655381
470202100004311,0,58472.4445139,18.6541271,0.0594438165
470202100004311,0,58476.4662616,18.6614895,0.0597717948
470202100004311,0,58481.4805903,18.5998001,0.0570817217
470202100004311,0,58481.5233912,18.660038,0.0597070158
470202100004311,0,58486.480787,18.5320244,0.0542748645
470202100004311,0,58491.5269907,18.54035,0.0546114631
470202100004311,0,58493.4741551,18.5730972,0.0559575781
470202100004311,0,58494.4554514,18.5514889,0.0550653748
470202100004311,0,58505.5041782,18.2212353,0.0432303734
470202100004311,0,58508.4614005,18.4806862,0.052248735
470202100004311,0,58511.3792824,18.5470562,0.0548842773
470202100004311,32768,58513.4298843,18.5506973,0.0550329834
470202100004311,32768,58543.2640741,18.4927559,0.0527174994
470202100004311,0,58556.2742477,18.6489983,0.0592164882
470202100004311,0,58567.2329167,18.5915909,0.0567335933
470202100004311,32768,58572.2752662,18.5976486,0.0569902994
470202100004311,32768,58575.2310995,18.7995968,0.0662843809
470202100004311,0,58580.2292593,18.5952644,0.0568891317
470202100004311,0,58583.2582523,18.5940666,0.0568383597
470202100004311,0,58586.2120949,18.6096039,0.0575004965
470202100004311,0,58594.3160764,18.4851036,0.0524197817
470202100004311,0,58598.184294,18.6641235,0.0598896146
470202100004311,0,58600.300625,18.5722237,0.0559212491
470202100004311,0,58601.2557407,18.6240559,0.0581238344
470202100004311,0,58608.213669,18.5553417,0.0552233234
470202100004311,0,58634.1693403,18.6034298,0.0572363958
470202100004311,0,58637.1799884,18.5981026,0.0570095442
470202100004311,0,58640.2196875,18.5856781,0.0564842448
470202100004311,0,58646.2125347,18.5625763,0.0555212535
470202100004311,0,58773.5346875,18.6777382,0.0605024025
470202100004311,0,58777.5263657,18.9283447,0.0729990602
470202100004311,0,58777.5359259,18.6829128,0.060736984
470202100004311,0,58779.5276505,18.7563972,0.0641725138
470202100004311,0,58779.5326505,18.5976982,0.0569923744
470202100004311,0,58779.5376505,18.6275101,0.0582738407
470202100004311,0,58783.5320602,18.6192055,0.0579138361
470202100004311,0,58783.5369213,18.7302341,0.0629268959
470202100004311,0,58783.541794,18.6020012,0.057175491
470202100004311,0,58785.5175231,18.6376133,0.0587150343
470202100004311,0,58792.5198032,18.6427498,0.0589407086
470202100004311,0,58795.5330093,18.6774216,0.0604880527
470202100004311,0,58799.4856829,18.692482,0.0611733943
470202100004311,0,58804.5482292,18.7304859,0.0629388168
470202100004311,0,58812.5516435,18.6471481,0.059134692
470202100004311,0,58827.4401157,18.733551,0.063083455
470202100004311,0,58830.4582986,18.7724171,0.0649475604
470202100004311,0,58837.4598843,18.822422,0.067428425
470202100004311,0,58849.4549769,18.6975861,0.0614074431
470202100004311,0,58855.5391088,18.7192497,0.0624114126
470202100004311,0,58859.3667593,18.6746521,0.0603629127
470202100004311,0,58864.3397685,18.7736092,0.0650056154
470202100004311,0,58867.3549769,18.8456955,0.0686152652
470202100004311,0,58873.316412,18.8006706,0.0663377792
470202100004311,0,58876.3388194,18.6622791,0.059807118
470202100004311,0,58879.3620486,18.6280518,0.0582974404
470202100004311,0,58883.2861111,18.7752457,0.0650854111
470202100004311,0,58894.2741088,18.6237946,0.0581124611
470202100004311,0,58898.3353819,18.6722565,0.0602548607
470202100004311,0,58904.2492593,18.6868267,0.0609151088
470202100004311,0,58911.2318866,18.6311398,0.0584319569
470202100004311,0,58915.374919,18.7258244,0.062719427
470202100004311,32768,58940.232963,18.6340408,0.0585586652
470202100004311,0,58954.2322685,18.6627979,0.0598303005
470202100004311,0,58962.2518056,18.5904045,0.056683477
470202100004311,0,58968.2074074,18.6792908,0.0605726764
470202100004311,0,58975.1681944,18.5932579,0.056804087
470202100004311,0,58980.2316667,18.5985947,0.0570304692
470202100004311,0,58986.2322338,18.6390705,0.0587789938
470202100004311,0,58996.2323032,18.6555557,0.0595073476
470202100004311,0,59005.238669,18.7365646,0.0632260293
470202100004311,0,59013.1862037,18.5812893,0.0562999025
470202100004311,0,59141.5238194,18.5778542,0.0561561137
470202100004311,0,59141.5285532,18.5452614,0.0548111089
470202100004311,0,59141.5332755,18.5023384,0.0530929863
470202100004311,0,59141.5380093,18.5468922,0.0548775643
470202100004311,0,59141.5427315,18.7309456,0.0629604459
470202100004311,0,59143.5267824,18.5972137,0.0569718219
470202100004311,0,59143.5314583,18.640913,0.0588599034
470202100004311,0,59143.5361343,18.5940762,0.0568387657
470202100004311,0,59143.5408102,18.556078,0.0552535877
