723204400002949,0,58198.4341551,20.0016689,0.111066714
723204400002949,0,58198.4527315,19.9942875,0.110460319
723204400002949,0,58198.4536921,20.0176468,0.112389728
723204400002949,0,58198.4679977,19.967411,0.108277813
723204400002949,0,58198.4904977,20.0025749,0.111141346
723204400002949,0,58198.4914468,20.1154175,0.120794863
723204400002949,0,58198.5117593,19.9750004,0.108890057
723204400002949,0,58216.3620139,20.1251411,0.121659979
723204400002949,0,58216.3716088,20.2181282,0.130202517
723204400002949,0,58216.3769329,19.9176483,0.10434112
723204400002949,0,58216.3999074,19.957859,0.107511654
723204400002949,0,58216.4109375,19.8700352,0.100699939
723204400002949,32768,58217.3857407,20.1177139,0.120998658
723204400002949,0,58217.4071991,20.0648518,0.116381064
723204400002949,0,58217.4195255,20.0773125,0.117455341
723204400002949,0,58217.4433681,19.899025,0.10290236
723204400002949,0,58217.4779977,19.9886932,0.110002726
723204400002949,0,58217.4804398,20.0754547,0.117294654
723204400002949,0,58218.3870949,19.7415047,0.0914680362
723204400002949,0,58218.43375,19.8253479,0.0973924249
723204400002949,0,58218.4546759,19.9195366,0.104488045
723204400002949,0,58218.4759838,19.7911301,0.0949307233
723204400002949,0,58218.4803704,19.9695206,0.108447626
723204400002949,0,58218.5018171,19.8938408,0.102505177
723204400002949,0,58219.408912,20.0361481,0.1139393
723204400002949,0,58219.431875,20.0979099,0.119250476
723204400002949,0,58219.4523032,19.7848415,0.0944849476
723204400002949,0,58219.4532755,19.893858,0.102506541
723204400002949,0,58219.460787,20.0244522,0.112957433
723204400002949,0,58219.4617014,19.9419022,0.10624291
723204400002949,0,58219.4990162,19.6805592,0.0873857737
723204400002949,0,58222.3783681,19.8937416,0.102497607
723204400002949,0,58222.4250694,20.0775032,0.117471866
723204400002949,0,58222.4416782,20.0728111,0.117066227
723204400002949,0,58222.4435648,19.9968338,0.110669158
723204400002949,0,58222.4778704,19.8944874,0.102554686
723204400002949,0,58222.4831134,19.8012352,0.0956513807
723204400002949,0,58222.5043171,19.7364197,0.0911202803
723204400002949,0,58224.4330093,19.9410782,0.106177785
723204400002949,0,58224.4396065,19.8035545,0.0958175659
723204400002949,0,58226.3610185,19.8481445,0.0990665555
723204400002949,0,58226.4092014,19.8118515,0.0964142308
