708213400002505,32768,58214.1539931,18.5412159,0.0490616597
708213400002505,32768,58214.1731019,18.6164131,0.051984787
708213400002505,32768,58221.1991782,18.5285873,0.0485890284
708213400002505,32768,58224.1660764,18.6895485,0.0550131351
708213400002505,32768,58224.1707407,18.5737705,0.0503040701
708213400002505,0,58227.1576852,18.6421413,0.0530288294
708213400002505,0,58231.1645139,18.6548595,0.0535534024
708213400002505,0,58244.1596528,18.7029934,0.0555904582
708213400002505,0,58247.2207407,18.7980671,0.0598634221
708213400002505,32768,58262.1639352,18.6739731,0.0543524027
708213400002505,0,58263.1750347,18.7180386,0.0562443025
708213400002505,0,58361.5145833,18.9669704,0.0683271959
708213400002505,0,58364.5081597,18.9497261,0.0674093142
708213400002505,0,58367.5072222,18.8151512,0.0606675521
708213400002505,0,58370.5051736,18.9434853,0.0670801476
708213400002505,0,58373.4859028,18.9322109,0.0664898008
708213400002505,0,58376.5180903,18.7799492,0.0590228811
708213400002505,0,58379.5189699,18.8293667,0.0613453463
708213400002505,0,58382.5243403,18.751627,0.0577339977
708213400002505,0,58385.5272222,18.8657532,0.0631165504
708213400002505,0,58387.4841667,18.8644753,0.0630534589
708213400002505,0,58388.5183681,18.7933521,0.0596434847
708213400002505,0,58388.5192824,18.8238888,0.0610832386
708213400002505,0,58389.5050347,18.8182793,0.0608160123
708213400002505,0,58397.514375,18.7802868,0.0590384677
708213400002505,0,58422.513287,18.7863255,0.0593172573
708213400002505,0,58423.5076273,18.8423767,0.0619725771
708213400002505,0,58424.5360069,18.9114418,0.0654160753
708213400002505,0,58425.4632176,18.7972946,0.0598273277
708213400002505,0,58425.4645949,18.7555199,0.0579093881
708213400002505,0,58426.5162963,18.7441978,0.0574009009
708213400002505,0,58427.4664931,18.6464882,0.0532074608
708213400002505,0,58428.4969676,18.6741276,0.0543589294
708213400002505,0,58428.4978935,18.8034115,0.0601137504
708213400002505,32768,58429.5164468,18.5661392,0.0500097312
708213400002505,0,58430.4667824,18.8394508,0.0618309453
708213400002505,0,58431.5137847,18.7641754,0.0583012998
708213400002505,0,58431.5146991,18.8401756,0.0618660003
708213400002505,0,58432.5175694,18.7902031,0.0594970435
708213400002505,0,58434.4403588,18.8006763,0.0599855185
708213400002505,0,58434.4523958,18.7190514,0.0562886372
708213400002505,0,58435.5074074,18.7693367,0.058536388
708213400002505,0,58437.3917245,18.8435459,0.0620292798
708213400002505,0,58437.3926389,18.6609898,0.0538082458
708213400002505,0,58438.510544,18.7714882,0.0586346872
708213400002505,0,58440.5156944,18.8097954,0.0604142249
708213400002505,0,58440.5165972,18.819437,0.0608710535
708213400002505,0,58441.4332523,18.7688618,0.0585147366
708213400002505,32768,58442.5353125,18.8675842,0.0632070825
708213400002505,0,58443.4216435,18.842392,0.0619733222
708213400002505,0,58443.4336458,18.8160362,0.0607094914
708213400002505,0,58447.4440394,18.7101154,0.0558989719
708213400002505,0,58447.4514815,18.7358894,0.0570307933
708213400002505,0,58448.4486574,18.845417,0.0621201582
708213400002505,0,58448.5234491,18.7963924,0.0597851947
708213400002505,0,58449.4436458,18.8815994,0.063904494
708213400002505,0,58450.5408912,18.8116093,0.060499914
708213400002505,0,58450.5418171,18.8360138,0.0616649985
708213400002505,0,58455.489375,18.8589897,0.0627833009
708213400002505,0,58455.4902778,18.8909435,0.0643738657
708213400002505,32768,58456.2433333,18.7722511,0.058669582
708213400002505,0,58457.257419,18.800045,0.0599559285
708213400002505,0,58461.5164352,18.7662544,0.0583958663
708213400002505,0,58461.5173727,18.8190594,0.0608530752
708213400002505,0,58464.5280556,18.8612957,0.0628967509
708213400002505,0,58464.5289931,18.8557472,0.0626242012
708213400002505,0,58465.4679745,18.8594742,0.0628071502
708213400002505,0,58468.4821644,18.8770943,0.0636794642
708213400002505,0,58472.4029398,18.7682667,0.0584875531
708213400002505,0,58472.4038657,18.8256111,0.0611654744
708213400002505,0,58474.3372917,18.9217491,0.0659467205
708213400002505,0,58480.4262963,18.8368263,0.0617041439
708213400002505,0,58486.471412,18.8903656,0.0643447116
708213400002505,0,58490.2170949,18.7566433,0.0579600856
708213400002505,0,58493.2765741,18.7968025,0.0598043427
708213400002505,0,58502.4143519,18.7205143,0.0563526936
708213400002505,0,58502.4347917,18.7619553,0.0582005158
708213400002505,0,58503.3152083,18.3959084,0.0439243726
708213400002505,0,58503.3831366,18.5297985,0.0486341417
708213400002505,0,58503.4005787,18.7422333,0.0573131591
708213400002505,0,58503.4179167,18.85989,0.062827602
708213400002505,0,58503.4343634,18.8445854,0.0620797351
708213400002505,0,58503.4507292,19.1080532,0.0763245597
708213400002505,0,58505.2586574,18.7772675,0.0588995665
708213400002505,0,58505.2707639,18.6131325,0.0518533029
708213400002505,0,58505.2840741,18.8877964,0.0642153695
708213400002505,0,58505.2967014,18.8622208,0.0629422963
708213400002505,0,58505.3094329,18.8165245,0.060732685
708213400002505,0,58505.3222685,18.7878838,0.0593894236
708213400002505,0,58505.3359491,18.6598892,0.0537624024
708213400002505,0,58505.3500116,18.7615738,0.0581832118
708213400002505,0,58505.3639236,18.7102966,0.0559068434
708213400002505,0,58505.3769907,18.7835007,0.0591866896
708213400002505,0,58506.258125,18.7432327,0.0573577583
708213400002505,0,58506.2744097,18.7965832,0.0597940944
708213400002505,0,58506.2903472,18.9235191,0.0660382956
708213400002505,0,58506.306412,18.739212,0.0571785308
708213400002505,0,58506.3226736,18.8042412,0.0601527207
708213400002505,0,58506.339919,18.8417339,0.06194143
708213400002505,0,58506.3576157,18.8450203,0.0621008761
708213400002505,0,58506.3752546,18.8659592,0.0631267428
708213400002505,0,58506.3916551,18.9636383,0.0681488514
708213400002505,0,58506.4078009,18.7219276,0.056414634
708213400002505,0,58509.2648495,18.8040123,0.0601419695
708213400002505,32768,58512.4320255,18.6764908,0.0544586144
708213400002505,0,58522.2232407,18.8700752,0.063330479
708213400002505,0,58526.2231944,18.8175297,0.0607803985
708213400002505,0,58534.3382639,18.8187084,0.0608364195
708213400002505,32768,58541.2843056,18.7275581,0.056662295
708213400002505,0,58547.1946759,18.8063107,0.0602500178
708213400002505,0,58556.1682755,18.8040276,0.0601426922
708213400002505,0,58562.1542014,18.6028137,0.0514421165
708213400002505,0,58567.2154977,18.8874989,0.0642004535
708213400002505,0,58572.2167014,18.8307838,0.0614133589
708213400002505,0,58581.1647454,18.6902771,0.0550442487
708213400002505,0,58591.1425,18.882616,0.0639554113
708213400002505,0,58598.1541782,18.8445435,0.062077716
708213400002505,0,58606.1743634,18.7450867,0.0574406646
708213400002505,0,58606.1871412,18.7957458,0.0597550459
708213400002505,0,58609.1571181,18.8064995,0.0602588803
708213400002505,0,58609.158044,18.815115,0.0606658645
708213400002505,0,58617.2356713,18.7536583,0.057825435
708213400002505,0,58617.2366435,18.7738419,0.0587423816
708213400002505,0,58638.1690162,18.9544888,0.0676615611
708213400002505,0,58638.1723032,18.7241459,0.0565120652
708213400002505,0,58638.1755903,18.9419079,0.0669972375
708213400002505,0,58638.1788889,18.9360847,0.066692017
708213400002505,0,58641.1699421,18.9748859,0.068752788
708213400002505,0,58641.1728241,18.9533653,0.0676019341
708213400002505,0,58641.1757176,18.8813438,0.0638916716
708213400002505,0,58641.1786111,18.8868694,0.0641688034
708213400002505,0,58644.1703472,18.7847691,0.0592452958
708213400002505,0,58644.1769676,18.9234428,0.0660343468
708213400002505,0,58726.5097801,18.8498745,0.062337134
708213400002505,0,58733.5105324,18.8317375,0.0614591613
708213400002505,0,58736.5101273,18.9284344,0.0662932396
708213400002505,0,58745.486956,18.830349,0.0613924712
708213400002505,0,58748.4954514,18.7833595,0.059180133
708213400002505,0,58756.515081,18.8604984,0.0628575087
708213400002505,0,58757.4397569,18.8870087,0.0641757622
708213400002505,0,58759.5089815,18.8420715,0.0619577803
708213400002505,0,58769.4658565,19.0631962,0.0736856833
708213400002505,32768,58773.5190394,18.9162807,0.0656646788
708213400002505,0,58776.5037847,18.9888668,0.0695110559
708213400002505,0,58785.4972106,18.988493,0.0694907159
708213400002505,0,58788.5385301,18.9475594,0.0672948435
708213400002505,0,58791.4999537,19.0639915,0.0737316683
708213400002505,0,58791.5063194,18.9481544,0.0673262328
708213400002505,0,58794.5400231,18.9249458,0.0661121532
708213400002505,0,58799.369456,18.8735771,0.0635043159
708213400002505,0,58800.4328704,18.9008484,0.0648753271
708213400002505,0,58827.3115856,19.0582466,0.0734000877
708213400002505,0,58827.4454051,18.9070168,0.0651896149
708213400002505,32768,58828.3076273,18.9502373,0.0674362853
708213400002505,0,58833.3972338,18.9146652,0.0655815452
708213400002505,0,58833.4060069,18.9281235,0.0662770718
708213400002505,0,58833.4439815,18.9611874,0.068017967
708213400002505,0,58834.517581,18.9762592,0.0688268989
708213400002505,0,58836.498669,18.956358,0.0677608177
708213400002505,0,58836.4995833,19.0196495,0.0712104738
708213400002505,0,58846.2916204,18.9709892,0.0685429275
708213400002505,0,58850.4695023,19.0401955,0.0723678246
708213400002505,0,58851.4328125,19.0422897,0.0724868551
708213400002505,0,58852.427662,19.0257053,0.0715496689
708213400002505,0,58853.4289815,18.9530869,0.0675871968
708213400002505,0,58854.4455903,18.8794441,0.0637967288
708213400002505,0,58855.3431944,19.0080452,0.0705649629
708213400002505,0,58856.296875,19.0169601,0.0710603595
708213400002505,0,58860.2703819,19.0204983,0.0712579191
708213400002505,0,58860.3148958,19.1149635,0.0767392665
708213400002505,0,58862.2977778,18.9868584,0.069401592
708213400002505,0,58862.3191667,19.062603,0.0736514479
708213400002505,0,58864.2196644,18.9921246,0.0696889609
708213400002505,0,58867.2690625,18.9275665,0.0662481487
708213400002505,0,58871.2680324,18.9850445,0.0693029463
708213400002505,0,58873.2272222,18.9563599,0.0677608922
708213400002505,0,58873.2684144,19.0316982,0.071886912
708213400002505,0,58874.2418634,18.9690285,0.0684376359
708213400002505,32768,58874.2478935,19.02314,0.0714057833
708213400002505,0,58875.2436574,19.051321,0.0730023682
708213400002505,0,58877.2859838,19.0831509,0.0748482794
708213400002505,0,58878.3073843,18.9337425,0.0665697083
708213400002505,0,58879.3004977,18.8206158,0.0609271564
708213400002505,0,58880.2140162,19.0224457,0.0713668466
708213400002505,0,58881.2853356,18.93647,0.066712223
708213400002505,0,58882.1700579,18.8874397,0.0641974509
708213400002505,0,58883.2450347,18.8621273,0.0629376546
708213400002505,0,58884.2206944,19.1206112,0.0770797804
708213400002505,0,58885.1870949,18.9614487,0.0680319071
708213400002505,0,58885.2037616,18.8363838,0.0616828129
708213400002505,0,58890.1570255,18.8825417,0.0639516413
708213400002505,0,58891.256713,19.0812149,0.0747347027
708213400002505,0,58892.2786574,18.952179,0.0675390661
708213400002505,0,58893.2616088,18.9798431,0.0690207183
708213400002505,0,58894.2212847,19.0297775,0.0717786551
708213400002505,0,58895.2616551,18.9529114,0.0675779134
708213400002505,0,58896.2633912,18.9173794,0.0657212064
708213400002505,0,58898.3031481,18.9520836,0.0675340146
708213400002505,0,58898.3040509,18.9959488,0.0698983818
708213400002505,0,58899.2428125,19.0136967,0.0708785951
708213400002505,0,58899.3109491,19.0218468,0.0713333413
708213400002505,32768,58900.1709144,18.9016495,0.0649160594
708213400002505,32768,58900.1933796,19.006237,0.0704649016
