786215200008072,32768,58214.2101505,18.9287395,0.0709079728
786215200008072,32768,58215.2320602,18.8571701,0.0668969601
786215200008072,0,58217.2104167,18.9797001,0.0739058256
786215200008072,0,58217.2276505,18.8822994,0.0682792589
786215200008072,32768,58217.2464815,18.8760986,0.0679355487
786215200008072,0,58217.2474769,18.9776516,0.0737829506
786215200008072,0,58218.2271065,18.9284935,0.0708937347
786215200008072,0,58218.2332755,19.0064068,0.0755252764
786215200008072,0,58219.2027778,18.9142609,0.0700779483
786215200008072,32768,58221.195706,18.8513031,0.0665781945
786215200008072,0,58223.1904514,18.959446,0.072699897
786215200008072,0,58224.1866088,18.9193153,0.070366621
786215200008072,0,58224.1875926,18.9877338,0.0743894428
786215200008072,0,58227.1533333,18.9102478,0.0698496178
786215200008072,0,58227.1543287,18.9832954,0.074121885
786215200008072,0,58229.1845486,18.9350948,0.0712752864
786215200008072,0,58231.1762847,18.9430008,0.0717348233
786215200008072,0,58231.1772801,19.0454178,0.0779519081
786215200008072,0,58242.15375,19.0331993,0.0771839842
786215200008072,0,58243.1873727,19.0574112,0.0787126347
786215200008072,0,58244.1859375,19.0043201,0.0753974915
786215200008072,0,58245.1605671,19.0612545,0.0789579079
786215200008072,0,58245.1615046,19.0814285,0.0802573115
786215200008072,0,58246.2183565,19.0110321,0.0758091807
786215200008072,0,58247.2261343,19.0266685,0.0767765343
786215200008072,32768,58249.1637616,18.7705956,0.062343996
786215200008072,0,58254.1746528,19.1171532,0.0826075226
786215200008072,0,58254.1755787,19.1251469,0.0831420645
786215200008072,0,58257.222963,19.0715275,0.0796170905
786215200008072,0,58257.2248264,18.9300137,0.0709814727
786215200008072,0,58258.1995139,19.0721092,0.0796545744
786215200008072,0,58260.1734954,18.9934692,0.0747365355
786215200008072,0,58260.1744213,19.003643,0.0753560811
786215200008072,0,58262.1774769,18.8975868,0.0691338778
786215200008072,0,58262.2353009,19.0249176,0.0766676068
786215200008072,0,58263.1965162,19.087204,0.0806329101
786215200008072,0,58266.2581134,19.186718,0.0873682275
786215200008072,0,58266.2590278,19.156292,0.0852557346
786215200008072,0,58271.181794,19.0743179,0.0797970518
786215200008072,0,58277.2393287,19.128479,0.0833658278
786215200008072,0,58278.2427546,19.1286392,0.0833766609
786215200008072,0,58280.1851389,19.1555386,0.0852040201
786215200008072,0,58284.1776042,19.1455421,0.0845206231
786215200008072,0,58284.1790972,19.1620789,0.0856538489
786215200008072,0,58372.5219444,19.1623573,0.0856730714
786215200008072,0,58375.5219444,19.3006706,0.0957083702
786215200008072,0,58378.5103356,19.2152615,0.0893933922
786215200008072,0,58382.5287037,19.1672935,0.0860140473
786215200008072,0,58385.5282292,18.937149,0.0713943914
786215200008072,0,58388.5298264,19.1714973,0.086305514
786215200008072,0,58397.5267014,19.0734253,0.0797394216
786215200008072,0,58423.5125116,19.0749092,0.0798352286
786215200008072,0,58425.4708333,19.1308613,0.0835262239
786215200008072,0,58425.4731597,19.0797901,0.0801509917
786215200008072,0,58426.5130208,18.994278,0.0747855753
786215200008072,0,58427.4878125,19.0316887,0.0770895705
786215200008072,0,58428.5145255,18.9814606,0.0740114897
786215200008072,0,58428.5154398,19.0607662,0.0789267495
786215200008072,0,58429.5131481,19.0368462,0.0774124116
786215200008072,0,58430.4895949,19.0540905,0.0785013437
786215200008072,0,58431.5301736,19.126152,0.0832094997
786215200008072,0,58431.5329167,19.0835648,0.0803960636
786215200008072,0,58432.5304051,18.9782467,0.0738185942
786215200008072,0,58434.4721412,18.8426285,0.0661097541
786215200008072,0,58434.4730556,19.135931,0.0838684142
786215200008072,0,58437.5291551,19.0082932,0.0756409168
786215200008072,0,58437.5300694,18.9881115,0.0744122565
786215200008072,0,58438.5319444,19.0379353,0.0774807855
786215200008072,0,58440.5105787,19.06423,0.0791482925
786215200008072,0,58440.5114931,19.0073166,0.0755810291
786215200008072,0,58441.5297917,18.9565372,0.0725282952
786215200008072,0,58442.5390394,19.026083,0.0767400339
786215200008072,0,58443.4470486,18.938797,0.0714901388
786215200008072,0,58443.447963,19.0518608,0.0783596784
786215200008072,0,58447.4450116,18.8964214,0.0690683275
786215200008072,0,58447.4485185,19.0071411,0.0755702853
786215200008072,0,58447.5081019,18.9682198,0.0732199326
786215200008072,0,58447.5137616,18.8987465,0.0691991523
786215200008072,0,58448.4881713,18.8202534,0.0649163201
786215200008072,0,58448.5299306,18.8955975,0.0690220594
786215200008072,0,58449.5049884,18.9065819,0.0696416572
786215200008072,0,58450.5334954,18.8946877,0.0689710081
786215200008072,0,58450.5344097,18.952076,0.0722658783
786215200008072,0,58455.4704167,18.8864193,0.0685085505
786215200008072,0,58455.4733796,18.938612,0.0714793354
786215200008072,32768,58455.5075579,19.0466232,0.0780280456
786215200008072,32768,58455.5084722,18.9204979,0.0704343244
786215200008072,0,58461.527581,18.8743248,0.0678375438
786215200008072,0,58461.5303704,18.8429909,0.0661292523
786215200008072,0,58464.5342593,18.9267712,0.0707945898
786215200008072,0,58464.5351736,18.865881,0.0673729554
786215200008072,0,58465.4963426,18.8993149,0.0692311674
786215200008072,0,58468.4859144,18.9329681,0.0711521581
786215200008072,0,58472.4491667,18.9132805,0.0700221285
786215200008072,0,58472.4519213,18.7917271,0.0634258911
786215200008072,0,58480.4475694,18.7141762,0.0595457144
786215200008072,0,58486.4640162,18.7773571,0.062688157
786215200008072,0,58486.4649421,18.8353252,0.0657178089
786215200008072,0,58487.432419,18.8202877,0.064918153
786215200008072,32768,58492.4694676,18.8372459,0.0658206344
786215200008072,0,58493.4816319,18.8416538,0.0660572872
786215200008072,0,58502.4301852,18.9041462,0.0695037544
786215200008072,0,58502.5306713,18.9255028,0.0707216039
786215200008072,0,58502.5316319,18.6884174,0.0583109111
786215200008072,0,58503.3275926,18.6225948,0.0552735664
786215200008072,0,58503.3442245,18.7302475,0.0603296198
786215200008072,0,58503.361169,18.4905548,0.0496676899
786215200008072,0,58503.3789005,18.7682056,0.06222279
786215200008072,0,58503.4137384,18.7526073,0.0614376403
786215200008072,0,58503.4302431,18.7018242,0.0589502715
786215200008072,0,58503.4466435,18.8355961,0.0657322779
786215200008072,0,58503.4618634,18.8004208,0.0638764575
786215200008072,0,58505.2540856,18.5844803,0.0535901785
786215200008072,0,58505.2661806,18.7952785,0.0636096075
786215200008072,0,58505.2794907,18.7179298,0.0597278848
786215200008072,0,58505.2921181,18.8677139,0.067473568
786215200008072,0,58505.3312731,18.7586975,0.0617430024
786215200008072,0,58505.3452894,18.9734993,0.073534593
786215200008072,0,58505.3591782,18.7700043,0.0623139888
786215200008072,0,58505.3722454,18.6627693,0.057107456
786215200008072,0,58505.3981019,18.4965439,0.0499084853
786215200008072,0,58505.513044,18.7539864,0.0615066662
786215200008072,0,58505.5139699,18.8168449,0.0647364333
786215200008072,0,58506.2535417,18.6133461,0.0548601076
786215200008072,0,58506.2698264,18.6346931,0.0558193363
786215200008072,0,58506.2857639,18.7627335,0.0619462281
786215200008072,0,58506.301794,18.7340736,0.0605177507
786215200008072,0,58506.3180324,18.6793327,0.0578816682
786215200008072,0,58506.3352315,18.8421612,0.066084601
786215200008072,0,58506.3528819,18.8018837,0.0639525801
786215200008072,0,58506.3705093,18.8556843,0.0668161213
786215200008072,0,58506.3869444,18.7550583,0.061560344
786215200008072,0,58506.4031481,18.8390903,0.065919593
786215200008072,0,58506.4309491,18.8059406,0.0641642287
786215200008072,0,58507.2741435,18.7166672,0.0596665554
786215200008072,0,58507.2930903,18.7832108,0.0629876181
786215200008072,0,58507.2960417,18.7981834,0.0637601912
786215200008072,0,58507.2989931,18.7938385,0.0635350719
786215200008072,0,58507.3019444,18.8089371,0.0643209219
786215200008072,0,58507.3048958,18.714386,0.0595558882
786215200008072,0,58507.3078472,18.829895,0.0654279292
786215200008072,0,58507.3107986,18.776207,0.0626294613
