752212100006988,32768,58215.1905208,18.5367203,0.0511274002
752212100006988,0,58217.2075926,18.6544056,0.0560011864
752212100006988,0,58217.2285995,18.6609516,0.0562864691
752212100006988,0,58218.2284722,18.6998978,0.0580158718
752212100006988,0,58218.2327894,18.6611519,0.0562952273
752212100006988,0,58218.23375,18.7056961,0.0582780875
752212100006988,0,58218.2651968,18.6667252,0.0565393642
752212100006988,0,58219.2037269,18.7633533,0.06095374
752212100006988,0,58219.2096065,18.7180176,0.0588394217
752212100006988,0,58219.2569792,18.6603184,0.0562588125
752212100006988,0,58221.2093981,18.6785431,0.0570608191
752212100006988,0,58221.2103125,18.7045937,0.0582281798
752212100006988,0,58222.2535995,18.6791191,0.0570863485
752212100006988,0,58223.1894792,18.636795,0.0552412346
752212100006988,0,58224.1852083,18.6620388,0.0563340075
752212100006988,0,58224.1861227,18.7186661,0.0588691197
752212100006988,32768,58224.2068519,18.6392899,0.0553482324
752212100006988,32768,58224.2077662,18.5675735,0.0523592979
752212100006988,0,58226.2583912,18.6868477,0.0574302375
752212100006988,0,58229.182963,18.7503185,0.0603378639
752212100006988,0,58229.1840625,18.6468048,0.0556718409
752212100006988,0,58231.1782292,18.695343,0.0578108057
752212100006988,0,58231.270544,18.6634865,0.0563973412
752212100006988,0,58242.1514352,18.6606846,0.0562748015
752212100006988,0,58242.1523495,18.7039356,0.0581983812
752212100006988,0,58243.1868981,18.709713,0.0584604889
752212100006988,0,58244.1864236,18.6446457,0.0555786639
752212100006988,0,58245.1842477,18.7363338,0.0596843138
752212100006988,0,58245.185162,18.616066,0.0543607585
752212100006988,0,58246.2178704,18.6005363,0.0537109822
752212100006988,0,58247.2256597,18.6107445,0.0541371554
752212100006988,32768,58249.1632755,18.7179356,0.0588357113
752212100006988,0,58250.2197454,18.5817032,0.0529341698
752212100006988,0,58257.2215972,18.6374931,0.0552711673
752212100006988,0,58257.2253009,18.6588154,0.056193199
752212100006988,0,58258.2148958,18.5919418,0.053354945
752212100006988,0,58260.1749074,18.5990925,0.0536510088
752212100006988,0,58260.1834491,18.6730003,0.0568156093
752212100006988,0,58262.1853125,18.6385117,0.0553148277
752212100006988,0,58262.238669,18.6321602,0.0550430566
752212100006988,0,58263.2073958,18.6749687,0.0569025427
752212100006988,0,58266.2383449,18.6790028,0.0570811704
752212100006988,0,58266.2392593,18.6592407,0.0562117659
752212100006988,32768,58267.2821875,18.5689068,0.0524132289
752212100006988,0,58271.1813194,18.5794392,0.0528415628
752212100006988,0,58277.2398032,18.6151886,0.0543238223
752212100006988,0,58278.2418171,18.7498741,0.0603170283
752212100006988,0,58279.1823148,18.653965,0.0559820198
752212100006988,0,58279.1832639,18.6329899,0.0550784767
752212100006988,0,58280.1965856,18.6680889,0.0565992817
752212100006988,0,58281.1991319,18.6459541,0.0556350797
752212100006988,0,58282.2012847,18.6938324,0.0577429049
752212100006988,0,58283.2169792,18.613369,0.0542473309
752212100006988,0,58284.1771296,18.643261,0.0555189736
752212100006988,0,58289.2232755,18.719738,0.0589182898
752212100006988,0,58292.2407986,18.6615429,0.0563123189
752212100006988,0,58389.5294097,18.5954056,0.0534981452
752212100006988,0,58397.5243981,18.5344524,0.0510381237
752212100006988,0,58423.5289352,18.538538,0.0511991084
752212100006988,0,58423.5298495,18.5275841,0.0507687032
752212100006988,0,58425.4864468,18.5400314,0.0512581058
752212100006988,0,58426.5073148,18.5141411,0.0502459072
752212100006988,0,58426.5125463,18.5586643,0.0520002805
752212100006988,0,58427.4887384,18.5220337,0.0505521335
752212100006988,0,58428.5050694,18.5077171,0.0499982089
752212100006988,0,58429.5329977,18.4931831,0.0494426526
752212100006988,0,58430.4891204,18.4963264,0.049562186
752212100006988,0,58431.52875,18.4766293,0.0488181375
752212100006988,0,58432.5289815,18.5039825,0.0498547964
752212100006988,0,58432.532338,18.5009594,0.0497390367
752212100006988,0,58434.491088,18.5538425,0.0518070944
752212100006988,0,58437.5324769,18.5144215,0.0502567887
752212100006988,0,58438.5333565,18.5212517,0.0505217053
752212100006988,0,58440.5344329,18.538765,0.0512080453
752212100006988,0,58440.5353704,18.5473175,0.0515469462
752212100006988,0,58441.5278819,18.5182152,0.0504037365
752212100006988,0,58443.4682755,18.5534554,0.0517916568
752212100006988,0,58443.469213,18.5512028,0.0517016836
752212100006988,0,58447.4671065,18.6077423,0.0540114641
752212100006988,0,58447.4680787,18.5658302,0.0522888117
752212100006988,0,58447.5333565,18.5442657,0.0514257476
752212100006988,0,58447.5342824,18.7627354,0.0609243624
752212100006988,0,58448.5058681,18.5375805,0.0511613376
752212100006988,0,58448.5322917,18.5234413,0.0506069697
752212100006988,0,58449.5059144,18.544733,0.0514442846
752212100006988,0,58455.4689931,18.5621643,0.0521409921
752212100006988,0,58455.4748148,18.5476608,0.0515605994
752212100006988,32768,58455.5098495,18.5526695,0.0517602116
752212100006988,32768,58455.5107755,18.5145988,0.0502636097
752212100006988,0,58461.5308565,18.5999947,0.0536884964
752212100006988,0,58461.5317593,18.5825653,0.0529694557
752212100006988,0,58464.5356481,18.5659542,0.0522938147
752212100006988,0,58464.5365625,18.5871429,0.0531572923
752212100006988,0,58465.4982292,18.553936,0.0518108569
752212100006988,0,58468.5073264,18.5334435,0.0509984232
752212100006988,0,58471.5353935,18.5772114,0.0527506918
752212100006988,0,58471.5363079,18.6154366,0.0543342531
752212100006988,0,58472.5480671,18.55793,0.0519708097
752212100006988,0,58480.4484954,18.6302643,0.0549622327
752212100006988,0,58486.4602546,18.5322742,0.0509525314
752212100006988,0,58486.461169,18.5027485,0.049807515
752212100006988,0,58491.5340162,18.5065041,0.0499515608
752212100006988,0,58491.5354051,18.5700092,0.0524578951
752212100006988,0,58492.4904282,18.5312958,0.0509141199
752212100006988,0,58493.5171875,18.5490932,0.0516175777
752212100006988,0,58494.4446991,18.560091,0.0520576015
752212100006988,0,58494.4456019,18.5606728,0.0520809889
752212100006988,0,58502.4131713,18.6718273,0.0567638651
752212100006988,0,58502.4336806,18.5096397,0.0500721708
752212100006988,0,58502.5148727,18.597538,0.0535865054
752212100006988,0,58502.5167708,18.6065083,0.0539598875
752212100006988,32768,58503.3146181,18.1646233,0.0385731272
752212100006988,32768,58503.331088,18.6204834,0.0545471422
752212100006988,32768,58503.3477083,18.5531025,0.0517775528
752212100006988,32768,58503.3646759,18.6327991,0.0550703332
752212100006988,0,58503.3824074,18.6682396,0.0566059388
752212100006988,0,58503.3998611,18.6047478,0.05388638
752212100006988,0,58503.4172338,18.5759068,0.0526974909
752212100006988,0,58503.4337384,18.5666103,0.0523203574
752212100006988,0,58503.4501389,18.5697021,0.052445434
752212100006988,0,58503.491169,18.5736904,0.0526073165
752212100006988,0,58505.2575694,18.6566086,0.0560970232
752212100006988,0,58505.2696644,18.5506821,0.0516809039
752212100006988,0,58505.2829861,18.5189209,0.0504311323
752212100006988,0,58505.2956019,18.528595,0.0508082584
752212100006988,0,58505.3082986,18.5950565,0.0534836836
752212100006988,0,58505.3211343,18.458828,0.0481563285
752212100006988,0,58505.3347685,18.6253624,0.0547537878
752212100006988,0,58505.3487963,18.523447,0.0506072044
752212100006988,0,58505.3626852,18.5540142,0.0518139564
752212100006988,0,58505.3757639,18.4859428,0.0491684154
752212100006988,32768,58505.4015972,18.4133492,0.0465105288
752212100006988,0,58505.5087847,18.601963,0.053770341
752212100006988,0,58505.5097569,18.6600418,0.0562467352
752212100006988,0,58506.2570255,18.6036129,0.0538390577
752212100006988,0,58506.2733102,18.645977,0.0556360632
752212100006988,0,58506.2892593,18.4695854,0.0485550612
752212100006988,0,58506.3052778,18.6721458,0.0567778982
752212100006988,0,58506.3215162,18.5767918,0.0527335778
752212100006988,0,58506.3387153,18.6249561,0.0547365434
752212100006988,0,58506.3563889,18.5748539,0.0526546426
752212100006988,0,58506.3740278,18.619297,0.0544970371
752212100006988,0,58506.3904398,18.6535912,0.0559658073
752212100006988,0,58506.4066435,18.5200577,0.0504753105
752212100006988,0,58507.2950347,18.6484585,0.0557433106
752212100006988,0,58507.2979861,18.5613422,0.0521079339
752212100006988,0,58507.3009375,18.5546017,0.0518374667
752212100006988,0,58507.3038889,18.5628757,0.0521696545
752212100006988,0,58507.3068403,18.5673828,0.0523515865
752212100006988,0,58507.3097917,18.5176487,0.0503817722
752212100006988,0,58507.3127431,18.5690613,0.052419506
752212100006988,0,58507.3156944,18.5504436,0.0516713969
752212100006988,0,58507.3186458,18.6046638,0.0538828447
