577206400005203,32768,58214.3280324,18.1691284,0.0393283516
577206400005203,0,58217.2830324,18.225441,0.0408700667
577206400005203,0,58217.3025463,18.222517,0.0407879502
577206400005203,0,58218.2573611,18.2527332,0.0416476056
577206400005203,32768,58219.3139815,18.2030964,0.0402483456
577206400005203,32768,58221.2578704,18.2238464,0.0408252813
577206400005203,0,58222.2604167,18.2101021,0.0404418632
577206400005203,0,58224.2350579,18.2341537,0.0411161147
577206400005203,0,58224.2758681,18.15942,0.0390708856
577206400005203,0,58224.3009375,18.1783581,0.039575357
577206400005203,0,58226.2408102,18.1972847,0.0400888138
577206400005203,32768,58227.2731713,18.2162819,0.0406136326
577206400005203,32768,58230.2334028,18.1601639,0.0390905254
577206400005203,0,58231.273912,18.2129364,0.0405205265
577206400005203,0,58242.2720486,18.1564236,0.0389918908
577206400005203,32768,58245.1910069,18.4219437,0.0469360054
577206400005203,0,58248.2531481,18.2311687,0.0410315916
577206400005203,0,58255.2329514,18.2235508,0.0408169813
577206400005203,0,58257.2090625,18.239706,0.0412739776
577206400005203,0,58258.2100694,18.1983376,0.0401176475
577206400005203,0,58267.2915625,18.2562981,0.0417506397
577206400005203,0,58269.1893403,18.1485405,0.0387852043
577206400005203,0,58270.168125,18.1242867,0.0381591432
577206400005203,0,58270.1690394,18.1521397,0.0388793908
577206400005203,0,58272.1877315,18.1227188,0.0381191857
577206400005203,0,58274.1942708,18.1857796,0.0397755988
577206400005203,0,58277.2558333,18.2664661,0.0420464911
577206400005203,0,58280.2065278,18.1460686,0.038720727
577206400005203,0,58283.1935995,18.1589432,0.0390583053
577206400005203,0,58286.2818866,18.1848755,0.0397511013
577206400005203,0,58289.2170602,18.1143913,0.0379079282
577206400005203,0,58292.2348032,18.162468,0.0391514637
577206400005203,0,58295.2338426,18.2332172,0.0410895459
577206400005203,0,58298.256169,18.1647034,0.0392106995
577206400005203,0,58301.1756019,18.1407318,0.0385820307
577206400005203,0,58304.1787037,18.117733,0.0379924737
577206400005203,0,58307.1743287,18.2006874,0.0401821025
577206400005203,0,58437.554537,18.1449356,0.038691204
577206400005203,0,58448.5129861,18.1282063,0.03825932
577206400005203,0,58448.5139005,18.1345596,0.0384224989
577206400005203,0,58448.5585069,18.1511269,0.0388528444
577206400005203,0,58448.5594213,18.1556625,0.0389718823
577206400005203,0,58449.5261921,18.2035618,0.0402611867
577206400005203,0,58465.5176968,18.0995636,0.0375360399
577206400005203,0,58465.5186111,18.14394,0.0386653133
577206400005203,0,58467.5492708,18.1575871,0.0390225351
