822212100015335,0,58198.3704398,17.5161591,0.0212555584
822212100015335,0,58198.3846528,17.4929504,0.0209749453
822212100015335,0,58198.4096181,17.5253296,0.0213682503
822212100015335,32768,58199.3239352,17.5614624,0.0218223985
822212100015335,32768,58199.3415162,17.4797478,0.0208181739
822212100015335,32768,58214.319456,17.5108566,0.0211908706
822212100015335,0,58214.3372222,17.4952698,0.0210026894
822212100015335,0,58214.3534259,17.4938736,0.0209859777
822212100015335,0,58216.2434028,17.4768047,0.0207835231
822212100015335,0,58217.2980208,17.5266361,0.0213843901
822212100015335,32768,58217.3270255,17.5374107,0.0215182956
822212100015335,0,58217.3597801,17.5215034,0.0213211197
822212100015335,0,58217.3607639,17.483345,0.020860685
822212100015335,0,58217.3616898,17.4973717,0.021027891
822212100015335,0,58217.3909838,17.5302734,0.0214294251
822212100015335,0,58217.3918981,17.5109253,0.0211917143
822212100015335,0,58217.3928125,17.494133,0.0209890883
822212100015335,0,58217.4558565,17.496933,0.0210226271
822212100015335,0,58217.4643866,17.5108891,0.0211912785
822212100015335,0,58218.3135417,17.475666,0.020770127
822212100015335,0,58218.3493287,17.4928055,0.0209732056
822212100015335,0,58218.3502546,17.4803391,0.0208251495
822212100015335,0,58218.3679167,17.4776154,0.0207930598
822212100015335,0,58218.3711574,17.4797726,0.0208184682
822212100015335,0,58218.3828472,17.4906044,0.0209469385
822212100015335,0,58218.3997917,17.4782867,0.0208009612
822212100015335,0,58218.4436921,17.5147057,0.021237798
822212100015335,0,58218.4618056,17.4444809,0.0204094741
822212100015335,0,58219.2220486,17.5158558,0.0212518573
822212100015335,0,58219.2358681,17.4781742,0.0207996275
822212100015335,0,58219.2858102,17.481945,0.0208441298
822212100015335,0,58219.2887616,17.4521904,0.0204975978
822212100015335,32768,58219.3094444,17.5155525,0.0212481562
822212100015335,32768,58219.3103704,17.5330582,0.02146402
822212100015335,0,58219.3385417,17.4685993,0.0206874087
822212100015335,0,58219.3702778,17.4437866,0.0204015784
822212100015335,0,58219.3960301,17.5196457,0.0212982856
822212100015335,0,58222.2869907,17.4690704,0.0206929184
822212100015335,0,58222.3001273,17.4762192,0.0207766276
822212100015335,0,58222.3131597,17.5113201,0.0211965162
822212100015335,0,58222.3140856,17.5025787,0.0210905634
822212100015335,0,58222.3273958,17.5061092,0.0211332515
822212100015335,0,58222.353831,17.4933319,0.0209795069
822212100015335,0,58222.3726042,17.5152245,0.0212441348
822212100015335,32768,58224.3170718,17.451519,0.0204898845
822212100015335,0,58224.4212269,17.4765282,0.0207802709
822212100015335,0,58226.2756019,17.4988174,0.0210452639
822212100015335,0,58226.2765394,17.5544205,0.0217325967
822212100015335,0,58226.2774653,17.4905167,0.0209458843
822212100015335,0,58226.3098032,17.4594116,0.0205807406
822212100015335,0,58226.3231019,17.4642277,0.0206365343
822212100015335,0,58226.3272685,17.4483204,0.0204532743
822212100015335,0,58226.3281829,17.4717846,0.0207246207
822212100015335,0,58226.3481597,17.5112247,0.0211953539
822212100015335,0,58226.3936343,17.513485,0.0212228969
822212100015335,0,58229.3691782,17.4827271,0.0208533797
822212100015335,0,58230.2640394,17.5310402,0.0214389544
822212100015335,0,58230.2649653,17.5346603,0.0214839634
822212100015335,32768,58230.2783218,18.2633858,0.0346430019
822212100015335,0,58231.2634259,17.4461136,0.0204280838
822212100015335,0,58231.3256019,17.4996223,0.0210549403
822212100015335,0,58231.3472685,17.5344944,0.0214819033
822212100015335,0,58231.3481829,17.4422493,0.0203840975
822212100015335,0,58231.3706481,17.4870911,0.0209051073
822212100015335,32768,58232.2056597,17.4963436,0.0210155621
822212100015335,32768,58232.2247569,17.4528236,0.0205048621
822212100015335,32768,58232.2409491,17.4494209,0.0204658564
822212100015335,32768,58232.2418634,17.5327625,0.0214603432
