675214400002519,32768,58214.3227546,17.6599617,0.0255418345
675214400002519,32768,58214.3299884,17.57164,0.0243168175
675214400002519,0,58217.3233218,17.6628456,0.025583595
675214400002519,32768,58217.3439236,17.7485886,0.0268788934
675214400002519,32768,58217.3496181,17.6832714,0.0258826911
675214400002519,0,58217.3770602,17.6562977,0.0254889298
675214400002519,0,58218.3299537,17.680603,0.0258432943
675214400002519,0,58218.3374884,17.6498623,0.0253964737
675214400002519,0,58218.3583102,17.6706085,0.0256965868
675214400002519,0,58219.2778125,17.6491547,0.0253863353
675214400002519,32768,58219.3014699,17.7007999,0.0261440258
675214400002519,0,58219.3261806,17.6630287,0.0255862586
675214400002519,0,58221.2798032,17.6566353,0.0254937932
675214400002519,0,58222.2642477,17.6580544,0.0255142748
675214400002519,0,58222.3039931,17.6588593,0.0255258959
675214400002519,0,58222.3049306,17.6657753,0.0256261472
675214400002519,0,58222.3174653,17.644577,0.0253209509
675214400002519,0,58222.3208796,17.6936531,0.0260369517
675214400002519,0,58224.2988426,17.6620655,0.0255722944
675214400002519,32768,58224.3439236,17.6398506,0.0252537392
675214400002519,0,58226.2956366,17.6464577,0.025347786
675214400002519,0,58226.2965741,17.626236,0.0250618365
675214400002519,0,58227.2910301,17.627388,0.0250779726
675214400002519,0,58229.3616551,17.6743622,0.0257515293
675214400002519,0,58229.3626042,17.6413231,0.0252746586
675214400002519,32768,58230.2904051,17.4719982,0.0230540149
675214400002519,0,58231.2885648,17.6286278,0.0250953641
675214400002519,0,58231.3319907,17.6341801,0.0251735151
675214400002519,32768,58232.2314931,17.6365623,0.0252071638
675214400002519,32768,58232.2485417,17.6591492,0.0255300794
675214400002519,0,58242.2744792,17.6731071,0.0257331338
675214400002519,0,58242.2754282,17.6304131,0.025120452
675214400002519,32768,58244.2946412,17.5973053,0.0246622041
675214400002519,32768,58245.3401157,17.9133244,0.0296797454
675214400002519,32768,58245.3420023,17.5757694,0.0243718158
675214400002519,0,58247.2665278,17.6685867,0.0256670807
675214400002519,32768,58248.2712153,17.6825676,0.0258722957
675214400002519,0,58255.2616667,17.6589775,0.0255276002
675214400002519,0,58255.2639005,17.6536674,0.0254510771
675214400002519,0,58257.2706481,17.6987114,0.026112657
675214400002519,0,58257.273669,17.6581478,0.0255156159
675214400002519,0,58258.2459491,17.6852055,0.0259113256
675214400002519,0,58258.246875,17.6608543,0.0255547538
675214400002519,0,58262.3013773,17.6709328,0.0257013272
675214400002519,0,58262.3032755,17.660038,0.0255429391
675214400002519,0,58263.3605671,17.7171974,0.0263924655
675214400002519,0,58266.2728819,17.6889267,0.0259665344
675214400002519,0,58266.2738079,17.6848259,0.0259056929
675214400002519,0,58267.3092824,17.6924438,0.0260189138
675214400002519,0,58269.2064005,17.6914597,0.0260042325
675214400002519,0,58269.2073264,17.6567688,0.0254957154
675214400002519,0,58270.3022569,17.6797829,0.025831202
675214400002519,0,58271.1922338,17.6925488,0.0260204766
675214400002519,0,58272.1694676,17.6920967,0.0260137413
675214400002519,0,58272.1704051,17.7382832,0.0267176256
675214400002519,0,58277.2763426,17.7107506,0.0262943376
675214400002519,0,58278.2537731,17.7215385,0.0264588725
675214400002519,0,58279.2393403,17.7159424,0.0263733119
675214400002519,0,58279.2402778,17.7089462,0.0262669697
675214400002519,0,58280.2022685,17.6810436,0.0258498006
675214400002519,0,58281.2294444,17.671051,0.0257030502
675214400002519,0,58282.2172801,17.6872711,0.0259419549
675214400002519,0,58282.2182176,17.7042809,0.0261964388
675214400002519,0,58283.2141088,17.6991234,0.0261188503
675214400002519,0,58284.2058449,17.688488,0.0259600114
675214400002519,0,58288.2591551,17.7597351,0.027055122
675214400002519,0,58291.2391088,17.7093639,0.0262732916
