668213400001274,0,58216.2222801,19.0278625,0.0808173046
668213400001274,0,58217.2040394,19.0672703,0.0831502452
668213400001274,0,58217.2049769,19.017643,0.0802229494
668213400001274,0,58217.2133218,18.9740105,0.0777342841
668213400001274,0,58217.2142708,18.9995365,0.0791806877
668213400001274,0,58218.2247106,19.0565968,0.0825118795
668213400001274,0,58218.2358218,19.0011005,0.0792701766
668213400001274,0,58218.2618056,19.0349312,0.0812309682
668213400001274,0,58219.2129977,19.0450687,0.0818278641
668213400001274,0,58219.2465741,19.0672684,0.0831501037
668213400001274,0,58219.2584144,19.0304947,0.0809710771
668213400001274,0,58221.2360648,19.0704212,0.0833396092
668213400001274,0,58221.2370139,18.9238434,0.0749692693
668213400001274,0,58222.2345023,18.9771557,0.0779110193
668213400001274,0,58222.2569907,18.9804268,0.078095302
668213400001274,32768,58224.1827546,19.0117989,0.0798850656
668213400001274,0,58224.1837037,18.976738,0.0778875425
668213400001274,32768,58224.1886227,19.125246,0.0867024586
668213400001274,32768,58224.1900347,18.9069805,0.0740626305
668213400001274,0,58224.2305903,19.2128868,0.0923488885
668213400001274,0,58226.255706,19.0014439,0.0792898312
668213400001274,0,58227.2487153,18.9432526,0.0760269016
668213400001274,0,58227.2496644,19.003418,0.0794029683
668213400001274,0,58229.1901042,18.9535484,0.0765941367
668213400001274,0,58231.1708796,18.9807014,0.078110829
668213400001274,0,58231.1732639,19.0856438,0.0842604488
668213400001274,0,58245.1861111,19.0689697,0.0832522884
668213400001274,32768,58245.1870486,19.1883755,0.0907358006
668213400001274,0,58246.2154977,19.0635052,0.0829244703
668213400001274,0,58247.2237847,19.0280724,0.0808295459
668213400001274,0,58248.1642477,19.4251671,0.107435346
668213400001274,0,58248.1651852,19.0386143,0.0814472884
668213400001274,32768,58249.1671412,18.9655876,0.077262871
668213400001274,0,58250.2173958,19.0421162,0.0816535652
668213400001274,0,58254.186412,19.0448093,0.0818125233
668213400001274,0,58257.2271528,19.1193104,0.0863321573
668213400001274,0,58260.1706481,19.0312328,0.0810142383
668213400001274,0,58262.184456,19.0534267,0.0823232308
668213400001274,0,58262.2378472,19.0863152,0.084301278
668213400001274,0,58263.2062153,19.0466099,0.0819189996
668213400001274,0,58271.1836343,19.179512,0.0901590288
668213400001274,0,58271.1846181,19.1195564,0.0863475129
668213400001274,0,58277.2374653,19.0451679,0.0818337128
668213400001274,0,58277.2383796,19.0586929,0.0826369077
