635212100012878,0,58198.4205903,17.6802559,0.0203127936
635212100012878,0,58198.4409491,17.6708241,0.0202129073
635212100012878,0,58198.4642014,17.651741,0.0200134926
635212100012878,0,58198.4976157,17.6278877,0.019769188
635212100012878,0,58198.4985532,17.5813046,0.0193075836
635212100012878,0,58198.5028241,17.6192932,0.0196825042
635212100012878,0,58198.5206481,17.6219902,0.0197096281
635212100012878,0,58198.5246412,17.6045074,0.0195349809
635212100012878,0,58216.3830208,17.6375275,0.0198672656
635212100012878,0,58216.4017708,17.5898819,0.0193910766
635212100012878,0,58216.4233333,17.632946,0.0198205356
635212100012878,0,58218.3904514,17.6412735,0.0199056119
635212100012878,0,58218.4092824,17.6137581,0.0196270309
635212100012878,0,58218.4224537,17.6323967,0.0198149588
635212100012878,0,58218.4507986,17.6902084,0.0204191543
635212100012878,0,58218.4704051,17.6367874,0.0198597033
635212100012878,0,58218.4853009,17.6035042,0.0195250511
635212100012878,0,58218.5042477,17.5763683,0.0192598533
635212100012878,0,58219.3828241,17.6711826,0.0202166904
635212100012878,0,58219.4070255,17.6526089,0.0200224854
635212100012878,0,58219.4257755,17.6273098,0.0197633337
635212100012878,0,58219.4470718,17.620554,0.0196951684
635212100012878,0,58219.4480093,17.6875229,0.0203903541
635212100012878,0,58219.4650463,17.70121,0.0205378719
635212100012878,0,58219.4659722,17.6620808,0.020121092
635212100012878,0,58219.4924653,17.5912552,0.0194045044
635212100012878,0,58219.5152546,17.6876183,0.0203913767
635212100012878,0,58222.3883218,17.632103,0.0198119618
635212100012878,0,58222.411412,17.6364365,0.0198561121
635212100012878,0,58222.4307986,17.6298599,0.0197891872
635212100012878,0,58222.431713,17.6202221,0.019691838
635212100012878,0,58222.4483565,17.6460342,0.019954551
635212100012878,0,58222.4497685,17.6181908,0.0196714327
635212100012878,0,58222.4717824,17.6033974,0.0195239894
635212100012878,0,58222.4892824,17.6361923,0.019853631
635212100012878,0,58224.4292014,17.6547318,0.0200445112
635212100012878,0,58224.4458333,17.6189423,0.0196789708
635212100012878,0,58226.4159259,17.5985909,0.0194765236
635212100012878,0,58226.4207407,17.6320705,0.019811634
635212100012878,0,58226.4216551,17.6131287,0.0196207426
635212100012878,0,58226.4397569,17.631525,0.019806087
635212100012878,0,58226.4770139,17.6152687,0.0196421482
635212100012878,0,58226.4804977,17.6108665,0.0195981786
635212100012878,0,58226.4814815,17.6128502,0.0196179692
635212100012878,0,58229.3991088,17.5799904,0.0192948561
635212100012878,0,58229.4210532,17.5793114,0.0192882791
635212100012878,0,58229.4219907,17.611702,0.0196065102
635212100012878,0,58229.4415278,17.5832653,0.0193266086
635212100012878,0,58230.4226042,17.5693722,0.0191925671
635212100012878,0,58230.456713,17.6229191,0.019718986
635212100012878,0,58230.4595833,17.604044,0.0195303988
635212100012878,0,58231.3588657,17.6630135,0.0201308578
635212100012878,0,58232.382581,17.594635,0.0194376297
635212100012878,0,58232.4004977,17.5984421,0.0194750577
635212100012878,32768,58232.4350347,17.6172047,0.019661542
635212100012878,32768,58244.3705671,17.6254139,0.0197441634
635212100012878,0,58246.3828125,17.6758575,0.0202660989
635212100012878,0,58246.4136227,17.6815109,0.0203261524
635212100012878,0,58246.4190856,17.6242523,0.0197324418
635212100012878,0,58247.4146644,17.6623573,0.0201239865
635212100012878,0,58247.4155787,17.6796627,0.0203064792
635212100012878,0,58247.4359954,17.5951157,0.0194423422
635212100012878,0,58247.4403125,17.6807632,0.0203181822
635212100012878,0,58252.3781829,17.5891457,0.0193838794
635212100012878,0,58252.3790856,17.5684814,0.0191840343
635212100012878,0,58254.4775694,17.6263542,0.019753674
635212100012878,0,58255.3317824,17.5902557,0.0193947218
635212100012878,0,58255.4795023,17.6131573,0.0196210276
635212100012878,0,58256.2896759,17.6529579,0.0200261064
635212100012878,0,58256.4408102,17.5948524,0.019439755
635212100012878,0,58256.4793519,17.6624508,0.02012497
635212100012878,0,58257.3165046,17.644413,0.0199378617
635212100012878,0,58257.3409722,17.5930595,0.0194221698
635212100012878,0,58257.3743403,17.6318817,0.019809721
635212100012878,0,58257.3989352,17.600996,0.0195002556
635212100012878,0,58257.4435532,17.6368217,0.0198600572
635212100012878,0,58258.4141782,17.6530876,0.0200274419
635212100012878,0,58258.4152083,17.6486797,0.019981835
635212100012878,0,58258.4195486,17.639679,0.0198892653
635212100012878,0,58259.4565046,17.6588326,0.0200871844
635212100012878,0,58261.3367824,17.628891,0.0197793581
635212100012878,0,58262.3376852,17.6656513,0.0201585013
635212100012878,0,58262.3725231,17.6539879,0.0200367905
635212100012878,0,58262.3772801,17.6668415,0.0201709922
635212100012878,0,58263.3981829,17.5658531,0.0191588923
