749215100004840,0,58217.2123148,18.9450054,0.0645275787
749215100004840,0,58223.186088,18.9980392,0.0671986341
749215100004840,0,58227.1562269,18.9300137,0.0637924671
749215100004840,0,58231.1726968,18.9295406,0.0637694001
749215100004840,0,58243.1595602,18.876482,0.0612376183
749215100004840,32768,58249.1652546,18.8205624,0.0586829334
749215100004840,0,58254.1727894,18.8818092,0.0614870228
749215100004840,0,58263.1810069,18.8049736,0.0579910204
749215100004840,0,58366.5050116,18.9465637,0.0646044835
749215100004840,0,58369.5072917,18.9748955,0.066019319
749215100004840,0,58372.5141782,18.8674126,0.0608154573
749215100004840,0,58375.5128472,18.930109,0.0637971088
749215100004840,0,58378.5122454,18.9248943,0.0635433868
749215100004840,0,58386.4466088,19.0079098,0.0677080825
749215100004840,0,58387.490625,19.0989208,0.0725926608
749215100004840,0,58389.5054977,18.985981,0.0665815026
749215100004840,0,58389.51625,18.9821663,0.0663874969
749215100004840,0,58390.5065972,18.9721794,0.0658823401
749215100004840,0,58397.5139236,18.9725609,0.06590157
749215100004840,0,58423.5080903,19.0313377,0.0689329505
749215100004840,0,58425.4948843,18.9709358,0.0658197179
749215100004840,0,58425.4957986,19.0859356,0.0718747452
749215100004840,0,58426.5144329,18.9906502,0.0668197796
749215100004840,0,58427.4864005,18.98983,0.0667778626
749215100004840,0,58428.5069444,19.0004425,0.0673223138
749215100004840,0,58428.5078704,18.9933472,0.0669578314
749215100004840,0,58429.5159838,18.9851894,0.0665411949
749215100004840,0,58430.4714931,19.0694427,0.0709730983
749215100004840,0,58431.5133218,18.8067093,0.0580676273
749215100004840,0,58431.5142361,18.8901443,0.0618793741
749215100004840,0,58432.5171065,18.9208202,0.0633459538
749215100004840,0,58434.4627894,19.021204,0.0684004351
749215100004840,0,58434.4637037,19.0128059,0.0679622293
749215100004840,0,58435.5078588,18.9971428,0.0671525598
749215100004840,0,58437.5268519,18.9414864,0.0643542483
749215100004840,0,58437.5277778,19.0196934,0.0683213398
749215100004840,0,58438.5109954,19.0145512,0.0680530518
749215100004840,0,58440.5129282,19.0051956,0.0675675943
749215100004840,0,58440.5152315,19.0201492,0.0683452338
749215100004840,32768,58441.5316551,19.0218391,0.0684336424
749215100004840,32768,58442.5371644,19.0745964,0.0712536201
749215100004840,0,58443.4447222,19.0377426,0.069271706
749215100004840,0,58443.445625,19.0057182,0.0675945953
749215100004840,0,58447.420787,19.0015697,0.0673803687
749215100004840,0,58447.4226389,19.0862427,0.0718916655
749215100004840,0,58448.4481944,18.9909821,0.0668367893
749215100004840,0,58448.5257986,19.0087585,0.0677520782
749215100004840,0,58449.4426736,19.0477409,0.0698038563
749215100004840,0,58450.5390509,19.0147114,0.0680613741
749215100004840,0,58450.5399653,18.9948235,0.0670334771
749215100004840,0,58455.485162,19.0576916,0.070337601
749215100004840,32768,58455.4865509,19.0873413,0.0719521716
749215100004840,0,58461.5245139,19.1178169,0.0736500546
749215100004840,0,58461.5260532,19.0565472,0.0702760145
749215100004840,0,58464.5304051,19.0210266,0.0683911368
749215100004840,0,58464.5313657,19.0536804,0.0701219663
749215100004840,0,58465.4684722,19.0196857,0.0683209747
749215100004840,32768,58467.5118981,18.3174095,0.0403090827
749215100004840,0,58468.4830903,18.9926968,0.06692449
749215100004840,0,58472.4246065,19.0740337,0.0712229386
749215100004840,0,58472.4255208,19.0334568,0.0690448657
749215100004840,0,58474.3301389,19.0493011,0.0698872879
749215100004840,0,58476.4330093,19.0097904,0.0678055584
749215100004840,0,58480.4428241,19.0612946,0.0705318302
749215100004840,0,58481.4452662,18.9903545,0.0668046698
749215100004840,0,58486.47,19.0496063,0.0699036047
749215100004840,0,58491.2551389,18.9503307,0.0647907928
749215100004840,0,58502.4117593,18.8215256,0.058725968
749215100004840,0,58502.4322685,18.9439087,0.0644735172
749215100004840,0,58503.3462963,19.0830956,0.0717186928
749215100004840,0,58503.3809954,18.9475937,0.0646553636
749215100004840,0,58503.3984375,19.1489639,0.0754261985
749215100004840,0,58503.4323264,19.2189865,0.0795730352
749215100004840,0,58503.4676852,19.027153,0.06871254
749215100004840,0,58505.2561574,18.7735977,0.0566246361
749215100004840,0,58505.2682523,18.9969006,0.0671400651
749215100004840,0,58505.2815741,18.8538132,0.0601881631
749215100004840,0,58505.2941898,19.0610008,0.0705160052
