523211400008716,32768,58214.240081,18.0831738,0.0381505825
523211400008716,0,58217.2428241,18.0631199,0.037619587
523211400008716,0,58217.258831,18.033741,0.0368586443
523211400008716,0,58221.2188194,18.0288506,0.0367338806
523211400008716,32768,58221.2402894,18.1128159,0.0389528833
523211400008716,32768,58224.1964699,18.0545845,0.0373964533
523211400008716,0,58224.2246412,18.0397377,0.0370123461
523211400008716,0,58227.2420255,18.0158157,0.0364040472
523211400008716,0,58230.2306019,18.072773,0.0378740095
523211400008716,0,58245.1513079,18.0845337,0.0381869413
523211400008716,0,58248.1586458,18.0562725,0.0374404453
523211400008716,0,58257.2315509,18.0990639,0.0385780409
523211400008716,0,58263.2245139,18.0077591,0.0362020731
523211400008716,0,58271.1864931,18.0179882,0.0364587381
523211400008716,0,58277.2342245,18.0588741,0.0375084095
523211400008716,0,58283.1959028,18.027195,0.0366917662
523211400008716,0,58293.2378472,18.0644569,0.0376547128
523211400008716,0,58427.4970949,17.960041,0.0350354463
523211400008716,0,58430.4831019,18.0232162,0.0365908407
523211400008716,0,58438.5233912,18.0455532,0.0371621884
523211400008716,32768,58441.5559375,18.0565186,0.0374468826
523211400008716,0,58447.4978704,18.0669708,0.0377208404
523211400008716,32768,58449.4749884,18.0768032,0.0379808843
523211400008716,0,58461.5443981,18.0499611,0.0372762978
523211400008716,0,58464.5445139,18.0145073,0.0363711342
523211400008716,0,58467.5437616,18.0743141,0.0379148386
523211400008716,0,58471.5426505,18.0346985,0.0368831307
523211400008716,0,58476.4607755,17.9645615,0.0351438299
523211400008716,0,58476.5027315,18.0089684,0.0362323076
523211400008716,0,58481.5026157,18.0450134,0.037148267
523211400008716,0,58481.5078241,18.0221004,0.036562603
523211400008716,0,58486.5006134,18.0093422,0.0362416394
523211400008716,0,58491.5265278,17.9682693,0.0352330431
523211400008716,0,58493.4677662,18.0256538,0.036652647
523211400008716,0,58494.4540741,17.9731045,0.0353498533
523211400008716,0,58502.5209028,17.9462738,0.0347080678
523211400008716,0,58505.5037153,17.9859276,0.0356621183
523211400008716,32768,58512.4567477,17.9582806,0.0349933505
523211400008716,32768,58513.4285185,18.0267315,0.0366800129
523211400008716,32768,58538.3358218,18.0321884,0.0368189663
523211400008716,0,58543.3363079,17.9745312,0.0353844203
523211400008716,0,58560.3394097,17.9654331,0.0351647697
523211400008716,0,58567.2342708,17.9953194,0.0358931012
523211400008716,32768,58572.273831,17.9551563,0.0349188149
523211400008716,32768,58575.2338194,18.1037712,0.0387058444
523211400008716,0,58580.2737731,18.0264053,0.0366717167
523211400008716,0,58583.2564468,18.0047836,0.0361278504
523211400008716,0,58586.2107523,18.0391598,0.0369974934
523211400008716,0,58591.3555903,18.0764847,0.0379724242
523211400008716,0,58594.3169792,17.9431305,0.0346338861
523211400008716,0,58597.3331481,18.0159836,0.0364082791
523211400008716,0,58608.2132176,18.0704765,0.0378133059
523211400008716,0,58612.1911343,18.0660992,0.0376979075
523211400008716,0,58634.1859491,18.0309563,0.0367875472
523211400008716,0,58637.1804514,18.0949745,0.0384674706
523211400008716,0,58640.2183333,18.0451984,0.0371530391
523211400008716,0,58646.2129977,18.094696,0.038459938
523211400008716,0,58649.2161458,18.0916901,0.038378939
523211400008716,0,58654.1739583,18.0932941,0.0384221263
523211400008716,0,58662.1769213,18.1215706,0.0391938873
523211400008716,0,58669.1746759,18.0828247,0.0381412506
523211400008716,0,58673.2085185,18.0894775,0.0383194499
523211400008716,0,58777.5254398,18.085865,0.0382225402
523211400008716,0,58777.5302083,18.1037064,0.0387040935
523211400008716,0,58777.5349884,18.1509151,0.0400153846
523211400008716,0,58777.5397685,18.0663052,0.037703298
523211400008716,0,58779.526713,18.0863037,0.0382342897
523211400008716,0,58779.531713,18.1077271,0.038813673
523211400008716,0,58779.5367245,18.0722351,0.0378597863
523211400008716,32768,58779.5417245,18.0524788,0.0373416729
523211400008716,0,58781.5271528,18.0644951,0.0376557112
523211400008716,0,58781.5321759,17.9476089,0.0347396396
523211400008716,0,58781.5371875,17.8831749,0.0332588628
523211400008716,0,58781.5422222,17.9117546,0.0339049622
523211400008716,0,58783.530081,18.2508202,0.0429754816
523211400008716,0,58783.5349421,18.1368179,0.0396181121
523211400008716,0,58783.5398032,18.1493797,0.0399718732
523211400008716,0,58783.5446759,17.9994125,0.0359943993
523211400008716,0,58785.5157176,18.2679863,0.0435103886
523211400008716,0,58785.5337384,18.1303844,0.0394384228
523211400008716,0,58785.5386458,18.1232166,0.039239414
523211400008716,0,58785.5435417,18.1306725,0.0394464619
523211400008716,0,58787.5334144,18.1721382,0.0406228676
523211400008716,0,58787.5383102,18.1542435,0.0401099063
523211400008716,0,58787.5432176,17.9697514,0.0352687873
523211400008716,0,58787.548125,18.2450447,0.0427972786
523211400008716,0,58792.5189005,18.1723652,0.040629413
523211400008716,0,58799.487037,18.117321,0.0390766934
523211400008716,0,58828.5670255,18.1506481,0.0400078148
523211400008716,0,58831.4568403,18.0856667,0.0382172428
523211400008716,0,58837.460787,18.0913124,0.0383687727
523211400008716,0,58846.5647454,18.0838566,0.0381688364
523211400008716,0,58849.5449884,18.2238331,0.042150382
523211400008716,0,58852.5450231,18.1282463,0.039378915
523211400008716,0,58855.3746412,18.2013435,0.041477412
523211400008716,0,58855.5395602,18.1521435,0.040050257
523211400008716,0,58855.540463,18.1288433,0.0393955223
523211400008716,0,58856.3634722,18.1266193,0.0393337533
523211400008716,0,58859.3690625,18.0413322,0.0370533653
523211400008716,0,58859.4393403,18.1008606,0.0386267863
523211400008716,0,58860.3577315,18.1360302,0.039596051
523211400008716,0,58860.3764931,18.0987892,0.0385706164
523211400008716,0,58861.3192593,18.0172157,0.0364392772
523211400008716,0,58864.3267245,18.125782,0.0393104926
523211400008716,0,58864.3384144,18.1717529,0.0406117104
523211400008716,0,58864.4822569,18.0817814,0.0381134115
523211400008716,0,58866.354919,18.119257,0.039130047
523211400008716,0,58866.5047801,18.1097031,0.0388676375
523211400008716,0,58867.3558796,18.0796509,0.0380566269
523211400008716,0,58867.465,18.0685196,0.0377616473
523211400008716,0,58867.4659028,18.1428223,0.0397867337
523211400008716,0,58871.4840972,18.1382675,0.0396587402
