1596213200024368,0,58334.4297222,17.7976513,0.0232493989
1596213200024368,0,58334.4301736,17.8009644,0.0232974719
1596213200024368,0,58335.4056134,17.7958603,0.0232234783
1596213200024368,0,58335.4262153,17.773365,0.0229014885
1596213200024368,0,58336.420787,17.7848587,0.0230651572
1596213200024368,0,58336.4212384,17.7965603,0.0232336037
1596213200024368,0,58337.4542593,17.7812805,0.023014009
1596213200024368,0,58337.4547222,17.7772007,0.0229559187
1596213200024368,0,58344.442338,17.7933388,0.0231870543
1596213200024368,0,58345.3653241,17.7657356,0.0227938257
1596213200024368,0,58353.3441898,17.782917,0.0230373833
1596213200024368,0,58354.2988194,17.7970009,0.0232399888
1596213200024368,0,58355.327419,17.7594814,0.022706151
1596213200024368,0,58356.3298727,17.8053284,0.0233610347
1596213200024368,0,58357.3454167,17.8086472,0.0234095436
1596213200024368,0,58359.3878588,17.7212353,0.0221810564
1596213200024368,0,58362.3478472,17.7299957,0.022299666
1596213200024368,0,58364.3315741,17.7594604,0.0227058493
1596213200024368,0,58365.3649769,17.8121815,0.0234613717
1596213200024368,0,58368.3051968,17.8178425,0.0235447418
1596213200024368,0,58369.3901157,17.7705765,0.0228620525
1596213200024368,0,58370.3101273,17.7932625,0.0231859516
1596213200024368,0,58371.3248727,17.7871227,0.0230976008
1596213200024368,0,58372.3438079,17.8038864,0.0233400166
1596213200024368,0,58374.3500694,17.7590389,0.0226999708
1596213200024368,0,58377.3121644,17.7850533,0.02306794
1596213200024368,0,58378.2606134,17.7914391,0.0231596567
1596213200024368,0,58379.2801736,17.7916336,0.0231624544
1596213200024368,0,58380.278206,17.7371922,0.0223978218
1596213200024368,0,58389.3121759,17.7871475,0.0230979621
1596213200024368,0,58424.2584838,17.7561684,0.0226599146
1596213200024368,0,58425.2578009,17.8459816,0.0239657518
1596213200024368,32768,58427.238287,17.7432022,0.0224803276
1596213200024368,0,58429.3279282,17.7937317,0.023192713
1596213200024368,0,58439.323206,17.8044624,0.0233484115
1596213200024368,0,58443.1269792,17.7455788,0.0225130841
1596213200024368,0,58457.2036806,17.7295761,0.0222939625
1596213200024368,0,58695.4957292,17.7738571,0.0229084659
1596213200024368,0,58695.4961806,17.7922325,0.023171097
1596213200024368,32768,58698.4374653,17.8535805,0.0240813419
1596213200024368,32768,58698.4379167,17.8255882,0.023659518
1596213200024368,0,58716.4211227,17.7659492,0.0227968469
1596213200024368,0,58716.4215741,17.7139473,0.022083126
1596213200024368,0,58719.3770602,17.761734,0.0227376819
1596213200024368,0,58719.3775116,17.7174492,0.0221301001
1596213200024368,0,58723.3946296,17.7308083,0.0223107059
1596213200024368,0,58723.395081,17.7854805,0.0230740719
1596213200024368,0,58726.3284954,17.7994843,0.0232759882
1596213200024368,0,58726.3289468,17.7586212,0.0226941239
1596213200024368,0,58735.3238426,17.7676163,0.0228203014
1596213200024368,0,58735.324294,17.7865982,0.0230900776
1596213200024368,0,58745.3627315,17.7958794,0.0232237559
1596213200024368,0,58745.3631829,17.7748871,0.0229230653
1596213200024368,32768,58748.3251157,17.6557884,0.0213254765
1596213200024368,0,58748.3255671,17.7625885,0.02274964
1596213200024368,0,58751.2904051,17.7951927,0.0232138261
1596213200024368,0,58751.2908565,17.8155918,0.0235115457
1596213200024368,0,58759.3263079,17.8541088,0.0240894072
1596213200024368,0,58759.3267593,17.8478909,0.0239947103
1596213200024368,0,58761.3645023,17.8292389,0.0237139184
1596213200024368,0,58761.3649537,17.81287,0.0234714951
1596213200024368,0,58763.3013657,17.8235207,0.0236288048
1596213200024368,0,58763.3018171,17.8713455,0.0243548006
1596213200024368,0,58765.2003588,17.8566017,0.0241275225
1596213200024368,0,58765.2008102,17.8564644,0.0241254251
1596213200024368,0,58770.3229167,17.8483238,0.0240012798
1596213200024368,0,58770.3233681,17.8635693,0.0242345445
1596213200024368,0,58771.3016551,17.840313,0.0238800328
1596213200024368,0,58771.3021065,17.8252831,0.0236549806
1596213200024368,0,58772.3932755,17.7070732,0.0219913851
1596213200024368,0,58772.3937269,17.872015,0.0243652035
1596213200024368,32768,58773.2006829,17.9496574,0.0256154761
1596213200024368,0,58773.2597454,17.8751297,0.0244136509
1596213200024368,0,58774.2134375,17.8686123,0.0243124478
1596213200024368,0,58774.2138889,17.8153038,0.0235072952
1596213200024368,0,58775.3039931,17.8324356,0.0237616859
1596213200024368,0,58775.3044444,17.8097534,0.0234257467
1596213200024368,0,58776.299838,17.815588,0.0235114936
1596213200024368,0,58776.3002894,17.8392868,0.0238645822
1596213200024368,0,58777.3050694,17.8206596,0.0235863924
1596213200024368,0,58777.3055208,17.8195267,0.0235696342
1596213200024368,0,58779.2232986,17.8304501,0.0237320028
1596213200024368,0,58779.22375,17.8343048,0.0237896908
1596213200024368,0,58781.3121296,17.7987709,0.0232656263
1596213200024368,0,58781.312581,17.8272266,0.0236839186
1596213200024368,0,58787.1877083,17.8246307,0.0236452874
1596213200024368,0,58787.2127546,17.8669796,0.0242871828
1596213200024368,0,58788.2915046,17.8357887,0.0238119587
1596213200024368,0,58788.291956,17.8510475,0.0240427144
