792216200001164,0,58198.3699769,16.4708252,0.0141941952
792216200001164,0,58198.381412,16.4686565,0.0141836172
792216200001164,0,58198.410081,16.4701729,0.0141910119
792216200001164,32768,58199.3419792,16.4429207,0.0140600977
792216200001164,32768,58214.319919,16.4942589,0.0143102147
792216200001164,0,58214.3367593,16.4570198,0.0141273048
792216200001164,32768,58215.2916898,16.5839157,0.0147840995
792216200001164,0,58216.2429398,16.4836845,0.0142574729
792216200001164,0,58217.2984838,16.4839935,0.014259004
792216200001164,32768,58217.3265625,16.4746418,0.0142128738
792216200001164,32768,58217.3274884,16.4569893,0.0141271558
792216200001164,32768,58217.3302778,16.5156441,0.0144188795
792216200001164,32768,58217.3392014,16.5185547,0.0144338701
792216200001164,32768,58217.3410764,16.486805,0.0142729739
792216200001164,0,58217.353588,16.4748898,0.0142140891
792216200001164,0,58217.358831,16.4912567,0.0142951775
792216200001164,0,58217.3951736,16.5241737,0.0144629665
792216200001164,0,58217.4549074,16.5011063,0.0143447164
792216200001164,0,58218.2833333,16.4694595,0.0141875269
792216200001164,0,58218.3078819,16.4598999,0.0141411703
792216200001164,0,58218.3318403,16.4953175,0.0143155307
792216200001164,0,58218.3497917,16.4722023,0.014200924
792216200001164,0,58218.3507176,16.4636497,0.0141592957
792216200001164,0,58218.3725347,16.5128021,0.0144042848
792216200001164,0,58218.3823843,16.4643898,0.0141628776
792216200001164,0,58218.4446644,16.4676285,0.0141786085
792216200001164,0,58219.2853472,16.4724388,0.0142020788
792216200001164,32768,58219.3089815,16.4535027,0.0141104385
792216200001164,32768,58219.3099074,16.4752617,0.0142159155
792216200001164,0,58219.3320139,16.5007248,0.0143427867
792216200001164,0,58219.3380787,16.4916248,0.0142970206
792216200001164,0,58219.3390046,16.4872704,0.0142752863
792216200001164,0,58219.3716667,16.4910622,0.0142942062
792216200001164,0,58219.3755208,16.4822197,0.0142502151
792216200001164,0,58219.3979051,16.4741611,0.0142105175
792216200001164,0,58222.2968171,16.4832554,0.0142553449
792216200001164,0,58222.2987153,16.4634819,0.0141584817
792216200001164,0,58222.2996644,16.4727325,0.0142035224
792216200001164,0,58222.3136227,16.4730949,0.0142052965
792216200001164,0,58222.3145486,16.4563465,0.0141240675
792216200001164,0,58222.3269329,16.4574661,0.0141294478
792216200001164,0,58222.3354167,16.4782124,0.0142304311
792216200001164,0,58222.3744792,16.4660301,0.0141708348
792216200001164,0,58222.3923958,16.4910927,0.0142943533
792216200001164,0,58222.4155556,16.4705238,0.0141927227
792216200001164,0,58223.299838,16.4662361,0.0141718378
792216200001164,0,58223.4008796,16.4741707,0.0142105632
792216200001164,0,58224.296956,16.4608784,0.014145893
792216200001164,32768,58224.3166088,16.4785233,0.0142319584
792216200001164,0,58224.4207639,16.486187,0.0142698949
792216200001164,0,58226.2751389,16.4859276,0.0142686097
792216200001164,0,58226.2760764,16.4734001,0.0142067894
792216200001164,0,58226.2770023,16.4772987,0.014225929
792216200001164,0,58226.3102662,16.4771938,0.014225414
792216200001164,0,58226.3235648,16.4665604,0.0141734118
792216200001164,0,58226.3268056,16.4754639,0.0142169101
792216200001164,0,58226.3286458,16.4646111,0.0141639514
792216200001164,0,58226.3523958,16.4756775,0.0142179579
792216200001164,0,58226.3737963,16.4694099,0.0141872894
792216200001164,0,58226.3945949,16.47649,0.0142219551
792216200001164,0,58227.2881713,16.5014191,0.0143463034
