681216300003428,0,58198.465162,21.230135,0.218693376
681216300003428,0,58198.4947569,21.1749306,0.214163899
681216300003428,0,58198.5187384,21.2701225,0.221974373
681216300003428,0,58217.5027083,21.0383797,0.202959895
681216300003428,0,58226.4139352,21.490799,0.240080833
681216300003428,0,58226.4426042,21.2422581,0.219688058
681216300003428,0,58247.4124884,21.3914661,0.231930614
681216300003428,0,58247.4195023,20.986763,0.198724747
681216300003428,0,58252.3804861,21.483902,0.239514947
681216300003428,0,58255.3308218,20.881031,0.190049529
681216300003428,0,58256.4427315,21.3445129,0.228078008
681216300003428,0,58257.4003935,21.2167721,0.217597008
681216300003428,0,58266.3159491,20.6058617,0.167471886
681216300003428,0,58274.2965278,21.340292,0.227731705
681216300003428,0,58276.3110532,21.4233418,0.234545946
681216300003428,0,58276.3304167,21.3261452,0.226570964
681216300003428,0,58277.4112384,21.0473137,0.203692913
681216300003428,0,58278.2964468,21.3448277,0.228103876
681216300003428,0,58279.3866782,20.8266258,0.185585499
681216300003428,0,58280.3323495,21.1904716,0.215438962
681216300003428,0,58285.3932639,21.2940197,0.223935127
681216300003428,0,58290.3686227,21.3433437,0.227982163
681216300003428,0,58291.2983218,20.9281807,0.193918109
681216300003428,0,58303.3012847,21.3173103,0.225846052
681216300003428,0,58306.2034375,21.0435734,0.203386068
681216300003428,0,58307.1957176,21.2812805,0.2228899
681216300003428,0,58307.3620949,21.3400879,0.227715015
681216300003428,0,58316.2255671,21.0752068,0.205981493
681216300003428,0,58320.2562731,21.1617889,0.213085651
681216300003428,0,58331.1910532,21.6099358,0.249855876
681216300003428,0,58343.1623727,21.5405693,0.244164467
681216300003428,0,58346.1806829,21.3814087,0.231105328
681216300003428,0,58362.1735301,21.1628551,0.213173032
681216300003428,0,58364.1411343,21.1178055,0.209476709
681216300003428,0,58367.2080903,21.2112427,0.217143297
681216300003428,0,58373.165081,21.1765404,0.214295983
681216300003428,0,58373.1864931,21.0203495,0.201480508
681216300003428,0,58383.1522801,20.3130836,0.139710352
681216300003428,0,58386.1962731,20.1191254,0.121533968
681216300003428,0,58556.5078009,21.0663719,0.205256701
681216300003428,0,58572.451713,21.2675724,0.221765161
681216300003428,0,58573.4426852,21.1432266,0.211562514
681216300003428,0,58581.4581713,20.9948387,0.199387431
681216300003428,0,58600.4700347,21.4782524,0.239051342
681216300003428,0,58607.3797454,21.3901081,0.231819153
681216300003428,0,58612.4234606,21.5639801,0.246085286
681216300003428,0,58632.2996644,21.3545456,0.228901267
681216300003428,0,58637.3489236,21.6573486,0.253746152
681216300003428,0,58638.266794,21.4830399,0.239444137
681216300003428,0,58638.2850347,21.2557106,0.220791817
681216300003428,0,58638.2859606,21.6750908,0.255201936
681216300003428,0,58638.3064815,21.4096603,0.233423352
681216300003428,0,58640.2503588,21.2800255,0.222786903
681216300003428,0,58640.281713,21.6243477,0.251038432
681216300003428,0,58641.2956019,21.4618492,0.237705469
681216300003428,0,58641.3298032,21.4843254,0.239549637
681216300003428,0,58641.3307176,21.622961,0.250924706
681216300003428,0,58643.28,20.9337177,0.194372416
681216300003428,0,58644.2791435,21.4516602,0.236869454
681216300003428,0,58663.3181713,21.24366,0.219803095
681216300003428,0,58666.2705671,21.4660168,0.238047361
681216300003428,0,58668.322419,21.2280006,0.218518257
681216300003428,0,58672.2262616,21.1557579,0.212590694
681216300003428,0,58691.1984722,21.2324715,0.218885064
681216300003428,0,58727.1461227,21.2660561,0.221640706
681216300003428,0,58991.2739931,21.6956043,0.256885052
681216300003428,0,58996.3069907,21.3360424,0.227383018
681216300003428,0,58996.3079282,21.331728,0.227029085
681216300003428,0,58997.302419,21.4210548,0.234358311
681216300003428,0,58999.3505903,21.1143837,0.209195971
681216300003428,0,58999.3515278,21.4530487,0.236983418
681216300003428,0,59014.2615856,21.2817631,0.222929478
681216300003428,0,59017.2906019,21.3859329,0.231476545
681216300003428,0,59018.2607523,21.6478844,0.252969623
681216300003428,0,59052.2562153,21.6674118,0.254571795
681216300003428,0,59055.3243171,20.9931049,0.199245095
681216300003428,0,59117.1115741,20.8474808,0.187296748
681216300003428,0,59145.1019097,21.0145092,0.201001287
681216300003428,0,59232.4945949,21.3150139,0.225657701
681216300003428,0,59253.5113542,21.1429901,0.211543202
681216300003428,0,59269.5248148,21.3284569,0.226760626
681216300003428,0,59291.4646296,21.4722576,0.238559484
681216300003428,0,59307.4441204,21.2938976,0.223925114
681216300003428,0,59316.4026968,21.097559,0.207815528
681216300003428,0,59334.4027431,20.8446426,0.187063813
681216300003428,0,59336.3710069,21.2201958,0.217877865
681216300003428,0,59336.372419,21.3026524,0.22464335
681216300003428,0,59339.3413542,21.4172688,0.234047651
681216300003428,0,59345.4452894,21.2024441,0.216421366
681216300003428,0,59349.3246296,21.2954121,0.22404933
681216300003428,0,59362.294919,20.7345753,0.178032875
681216300003428,0,59365.4137037,21.2344532,0.219047666
681216300003428,0,59369.3303588,21.7296181,0.25967586
681216300003428,0,59371.3222338,21.2647057,0.221529841
681216300003428,0,59375.4024421,21.0823975,0.206571579
681216300003428,0,59386.3925231,20.7047119,0.175582528
681216300003428,0,59392.3963773,20.4221153,0.150699809
681216300003428,0,59396.3252199,21.2481823,0.220174193
681216300003428,0,59399.330463,21.3114777,0.225367546
681216300003428,0,59401.2949074,21.6785355,0.255484462
681216300003428,0,59404.215463,21.2377319,0.219316721
681216300003428,0,59406.264919,21.14711,0.211881161
681216300003428,0,59407.3071644,21.0493126,0.203856945
681216300003428,0,59409.1945023,21.0897789,0.207177162
681216300003428,0,59410.2106713,21.3185043,0.225944042
681216300003428,0,59425.2086921,21.0862598,0.206888437
681216300003428,0,59427.2237616,21.2074814,0.216834664
681216300003428,0,59429.2422454,21.2590408,0.221065044
681216300003428,0,59434.1957986,21.7513371,0.26145792
681216300003428,0,59439.226088,20.8693218,0.189088702
681216300003428,0,59455.1697917,21.4935608,0.24030745
681216300003428,0,59458.2080903,21.496851,0.24057734
681216300003428,0,59460.1964815,21.5832787,0.247668743
681216300003428,0,59460.2363079,20.974268,0.197699547
681216300003428,0,59467.1501273,21.3285732,0.226770163
681216300003428,0,59469.185,20.8176079,0.184845686
681216300003428,0,59470.1751042,21.1370773,0.211058021
681216300003428,0,59504.1224537,20.4326057,0.151783586
681216300003428,0,59623.4474306,20.5885658,0.166052818
681216300003428,0,59736.4269329,21.1259575,0.210145593
681216300003428,0,59761.345,21.4156628,0.233915925
681216300003428,0,59776.2141667,21.4038258,0.232944608
681216300003428,0,59783.2575694,21.4279785,0.234926343
681216300003428,0,60046.3803356,21.0735226,0.205843329
681216300003428,0,60055.462662,21.2799702,0.222782373
681216300003428,0,60078.431956,21.5336075,0.243593216
681216300003428,0,60085.4080787,20.8186111,0.18492794
681216300003428,0,60091.3848264,21.4479427,0.236564398
681216300003428,32768,60110.3242593,20.9598274,0.196514726
681216300003428,0,60115.3077315,20.9573574,0.19631207
681216300003428,0,60117.3410532,21.1088829,0.208744645
