529211300003721,0,58214.346169,18.9622803,0.0658696592
529211300003721,0,58217.370706,18.9266281,0.0641605854
529211300003721,0,58217.3782639,18.8543854,0.0608352907
529211300003721,0,58218.3281134,18.922184,0.0639507324
529211300003721,0,58219.3204398,18.8744621,0.0617411509
529211300003721,0,58222.3429051,18.9777813,0.0666270182
529211300003721,0,58222.3576505,18.8348236,0.0599659905
529211300003721,0,58226.2937847,18.8831024,0.0621352904
529211300003721,0,58226.3348264,18.9244576,0.0640579835
529211300003721,0,58229.3583796,18.9164162,0.0636793748
529211300003721,0,58231.31125,18.9078522,0.0632786974
529211300003721,0,58242.3133102,18.8969555,0.0627726167
529211300003721,32768,58245.3358796,18.721384,0.0551776402
529211300003721,0,58248.2928125,18.8778515,0.0618954487
529211300003721,0,58255.260162,18.7759533,0.0574279949
529211300003721,0,58270.3175231,18.8845367,0.0622009635
529211300003721,0,58276.1938079,18.8256264,0.0595618077
529211300003721,0,58279.2361343,18.8651657,0.0613199472
529211300003721,0,58282.2149537,18.8085442,0.0588187128
529211300003721,32768,58285.1911343,18.6409054,0.0520319976
529211300003721,0,58288.2554167,18.8867989,0.0623046644
529211300003721,0,58291.2366898,18.7433319,0.0560711473
529211300003721,0,58297.2710069,18.8160686,0.0591448359
529211300003721,0,58300.1769907,18.8834038,0.0621490404
529211300003721,0,58303.1766088,18.8423061,0.0602969564
529211300003721,0,58307.1724884,18.7718906,0.0572571047
529211300003721,32768,58311.1705324,18.8237762,0.0594808459
529211300003721,0,58336.1950347,18.8521404,0.0607348755
529211300003721,0,58364.1371412,18.9024353,0.0630265996
529211300003721,0,58449.5456944,18.812397,0.0589854717
529211300003721,0,58449.5506713,18.837944,0.0601037964
529211300003721,0,58449.5556481,18.9457092,0.0650695935
529211300003721,0,58449.5606366,18.8465691,0.0604863651
529211300003721,0,58450.5462731,18.8335075,0.0599079765
529211300003721,0,58450.5510532,18.8167267,0.0591734499
529211300003721,0,58450.5558333,18.8391209,0.060155835
529211300003721,0,58450.5606134,18.8716698,0.0616142973
529211300003721,32768,58456.5570023,18.7545547,0.0565340146
529211300003721,32768,58456.561794,18.7431469,0.0560635105
529211300003721,0,58456.5665741,18.8079929,0.058794871
529211300003721,32768,58457.5540162,18.6452675,0.0521973334
529211300003721,0,58457.5603472,18.8534946,0.0607954338
529211300003721,32768,58457.5651273,18.7600327,0.0567614362
529211300003721,0,58475.4921644,18.6935234,0.0540656745
529211300003721,0,58476.5204051,18.7456055,0.0561645851
529211300003721,0,58481.5398148,18.6790848,0.0534990467
529211300003721,0,58508.4972222,18.8982792,0.0628338978
529211300003721,0,58522.5430324,18.7914829,0.0580862872
529211300003721,0,58526.5039815,18.7629509,0.0568829924
529211300003721,0,58534.459838,18.591774,0.0502095036
529211300003721,0,58539.3541088,18.7694054,0.0571528748
529211300003721,0,58560.3781944,18.7367401,0.0558011532
529211300003721,32768,58568.3162269,18.5246754,0.0478356853
529211300003721,0,58572.3623843,18.6943226,0.0540972613
529211300003721,0,58575.4161574,18.7280407,0.0554469861
529211300003721,0,58580.395081,18.7528496,0.0564634427
529211300003721,0,58583.316956,18.7925816,0.058133129
529211300003721,0,58586.3343981,18.7147579,0.0549109541
529211300003721,0,58596.294294,18.6924763,0.0540243834
529211300003721,32768,58599.4799306,18.7184582,0.0550597236
529211300003721,0,58601.3072685,18.7909813,0.0580648892
529211300003721,0,58606.3029745,18.7300453,0.0555283949
529211300003721,0,58612.3388079,18.7173958,0.0550169721
529211300003721,0,58616.2967245,18.7221203,0.0552073792
529211300003721,0,58619.3188194,18.8114109,0.0589427054
529211300003721,0,58628.2859144,18.6432838,0.0521220677
529211300003721,0,58633.3010995,18.6877613,0.0538387932
529211300003721,0,58636.2277315,18.7128067,0.054832682
529211300003721,0,58639.2757407,18.7534256,0.0564872622
529211300003721,0,58642.2545023,18.7549191,0.0565491356
529211300003721,0,58645.2755324,18.7463589,0.0561955795
529211300003721,0,58651.2521875,18.730629,0.0555521362
529211300003721,0,58654.1901505,18.6448021,0.052179683
529211300003721,0,58660.2133912,18.6739693,0.0532998741
529211300003721,32768,58663.1933912,18.767868,0.0570884608
529211300003721,0,58666.1733333,18.7249756,0.0553227961
529211300003721,0,58669.1865856,18.736433,0.0557885878
529211300003721,0,58672.1952199,18.7205315,0.0551432557
529211300003721,0,58675.2354861,18.6935081,0.0540650636
529211300003721,0,58678.207662,18.7403603,0.0559492595
529211300003721,0,58681.2424653,18.5286713,0.047973413
529211300003721,32768,58689.1758912,18.7607231,0.0567901582
529211300003721,32768,58692.1773032,18.7020245,0.0544023477
529211300003721,0,58724.1377199,18.9724922,0.0663676113
529211300003721,0,58850.505463,19.2969494,0.084236376
529211300003721,0,58856.5785764,19.4035168,0.0910042152
529211300003721,0,58872.5628125,19.2989273,0.0843578577
529211300003721,0,58881.5255324,19.4022541,0.0909213871
529211300003721,0,58884.5420486,19.2603512,0.0820163116
529211300003721,0,58884.564294,19.1995564,0.0784454346
529211300003721,0,58885.5541319,19.2652378,0.0823096633
529211300003721,0,58887.5374884,19.3151455,0.0853599533
529211300003721,0,58894.5170139,19.2969818,0.0842383578
529211300003721,0,58898.5225926,19.2968006,0.0842272267
529211300003721,0,58899.4958333,19.3945198,0.090415366
529211300003721,0,58899.5020949,19.4658031,0.0951690227
529211300003721,32768,58900.5015741,19.4310493,0.0928262472
529211300003721,0,58904.512581,19.3985538,0.0906789973
529211300003721,0,58911.4791319,19.3778324,0.0893316418
529211300003721,0,58913.4812269,19.4494877,0.0940632522
529211300003721,0,58914.5048611,19.3428726,0.0870973691
529211300003721,0,58936.4374537,19.342844,0.0870955512
529211300003721,32768,58940.4161227,18.9494495,0.0652493313
529211300003721,0,58941.4019329,19.2484875,0.0813080668
529211300003721,0,58944.3955556,19.1918831,0.0780051202
529211300003721,0,58954.457419,19.348938,0.0874815136
529211300003721,32768,58956.3563079,19.1874542,0.0777519271
529211300003721,0,58961.4059606,19.1512794,0.0757129788
529211300003721,0,58964.2866319,19.1453266,0.0753822774
529211300003721,0,58965.3280556,19.1131783,0.073620066
529211300003721,0,58967.3373843,19.1786613,0.0772516429
529211300003721,32768,58969.3099306,19.0249443,0.0689853728
529211300003721,0,58970.3603356,19.0595837,0.0707699731
529211300003721,0,58973.2939931,19.0204926,0.0687592849
529211300003721,0,58976.2937037,19.0065899,0.0680578351
529211300003721,0,58979.2975579,19.0694733,0.0712877139
529211300003721,0,58985.2913773,19.1022854,0.0730319992
529211300003721,0,58994.2737153,19.1756973,0.0770836994
529211300003721,0,58998.2700926,19.2007637,0.0785149559
529211300003721,0,59009.2005324,19.0137157,0.0684164762
529211300003721,0,59012.2327083,19.0693779,0.0712826997
529211300003721,0,59015.213588,19.1001873,0.0729192421
529211300003721,0,59021.2357755,19.0944252,0.0726104155
529211300003721,32768,59024.2136921,19.0956421,0.0726755336
529211300003721,0,59027.2549421,19.0464191,0.0700864792
529211300003721,0,59033.1728241,19.2286472,0.0801360235
529211300003721,0,59036.2782523,19.1773682,0.077178359
