582202300009725,0,58705.1633796,20.9641418,0.200936317
582202300009725,0,59019.2127546,21.7138786,0.260092258
582202300009725,0,59025.1908681,21.0811806,0.210170984
582202300009725,0,59060.1905208,20.8977489,0.195697784
582202300009725,0,59311.4636111,21.7349625,0.261755824
582202300009725,0,59340.4112847,21.4796181,0.24160862
582202300009725,0,59341.2826042,21.6208019,0.25274837
582202300009725,0,59348.3334838,21.8663864,0.272125483
582202300009725,0,59352.2964352,21.3283119,0.229670167
582202300009725,0,59382.3216204,21.2085018,0.22021687
582202300009725,0,59436.1933218,21.1733818,0.21744585
582202300009725,0,60046.3527199,21.6768246,0.257168651
582202300009725,0,60050.3798264,21.6047096,0.251478553
582202300009745,0,58226.3982986,21.0912151,0.210962653
582202300009745,0,58273.3171181,20.9845276,0.202544808
582202300009745,0,58276.2964468,21.1682987,0.217044711
582202300009745,0,58288.2544792,21.2447395,0.223076105
582202300009745,0,58336.2078588,21.1430302,0.215051055
582202300009745,0,58362.1413426,21.2592468,0.224220753
582202300009745,0,58365.1458565,21.0440521,0.207241416
582202300009745,0,58547.5209491,21.2069874,0.220097423
582202300009745,0,58612.3369676,21.5467339,0.246904135
582202300009745,0,58638.2709606,21.3169308,0.228772163
582202300009745,0,58647.2514236,20.8600731,0.192725062
582202300009745,0,58660.2332639,21.5881729,0.250173807
582202300009745,0,58684.186412,21.5799046,0.249521375
582202300009745,0,58760.1073148,20.3801079,0.153876975
582202300009745,0,58762.1099769,20.3558865,0.151755273
582202300009745,0,58881.5448032,21.0010853,0.203851223
582202300009745,0,58898.5181019,21.3914948,0.234655499
582202300009745,0,58914.5190278,21.1369133,0.214568377
582202300009745,0,58936.4407639,21.3540688,0.231702447
582202300009745,0,58955.4200926,21.1359978,0.214496136
582202300009745,0,58964.4049653,21.1823044,0.218149781
582202300009745,0,58965.3501852,21.3362598,0.230297327
582202300009745,0,58967.3596991,21.1551895,0.216010451
582202300009745,0,58968.3795833,21.6342583,0.253810048
582202300009745,0,58970.3950694,21.4864979,0.24215138
582202300009745,0,58971.3799306,21.2154007,0.22076118
582202300009745,0,58980.2750231,21.7224445,0.260768175
582202300009745,0,58985.2738079,21.2924423,0.226840019
582202300009745,0,58991.2695718,21.3688698,0.23287034
582202300009745,0,58997.2929514,21.4344387,0.238043785
582202300009745,0,59012.2539815,21.3078842,0.228058338
