635212400000569,0,58198.4205903,18.4811325,0.0327767357
635212400000569,0,58198.4409491,18.4419479,0.0319345593
635212400000569,0,58198.4642014,18.4233665,0.0315453671
635212400000569,0,58198.4976157,18.4446354,0.0319913998
635212400000569,0,58198.4985532,18.418829,0.031451311
635212400000569,0,58198.5028241,18.4290161,0.0316630155
635212400000569,0,58198.5206481,18.4451084,0.0320014209
635212400000569,0,58198.5246412,18.436203,0.031813547
635212400000569,0,58216.3830208,18.4625244,0.032373134
635212400000569,0,58216.4017708,18.4479485,0.0320616364
635212400000569,0,58216.4233333,18.4703789,0.0325426869
635212400000569,0,58218.3904514,18.3919754,0.0309023447
635212400000569,0,58218.4092824,18.4396324,0.0318857171
635212400000569,0,58218.4224537,18.483984,0.032839179
635212400000569,0,58218.4507986,18.468874,0.0325101167
635212400000569,0,58218.4704051,18.4089546,0.031247925
635212400000569,0,58218.4853009,18.4322968,0.0317316093
635212400000569,0,58218.5042477,18.4234257,0.0315466076
635212400000569,0,58219.3828241,18.4474697,0.0320514627
635212400000569,0,58219.4070255,18.3900833,0.0308641605
635212400000569,0,58219.4257755,18.4602871,0.0323250517
635212400000569,0,58219.4470718,18.4014759,0.0310950652
635212400000569,0,58219.4480093,18.468029,0.0324918404
635212400000569,0,58219.4650463,18.391201,0.030886719
635212400000569,0,58219.4659722,18.4395504,0.0318839848
635212400000569,0,58219.4924653,18.4466152,0.0320333578
635212400000569,0,58219.5152546,18.4331245,0.0317489579
635212400000569,0,58222.3883218,18.4415436,0.0319260247
635212400000569,0,58222.411412,18.441618,0.0319276117
635212400000569,0,58222.4307986,18.4450932,0.032001093
635212400000569,0,58222.431713,18.4812393,0.0327790566
635212400000569,0,58222.4483565,18.4569092,0.0322526656
635212400000569,0,58222.4497685,18.4185505,0.0314455405
635212400000569,0,58222.4717824,18.3814621,0.0306909904
635212400000569,0,58222.4892824,18.4723625,0.0325856879
635212400000569,0,58224.4292014,18.4398804,0.0318909399
635212400000569,0,58224.4458333,18.4391251,0.031875018
635212400000569,0,58226.4159259,18.42873,0.0316570401
635212400000569,0,58226.4207407,18.4567471,0.0322491974
635212400000569,0,58226.4216551,18.422617,0.0315297954
635212400000569,0,58226.4397569,18.5114441,0.0334486216
635212400000569,0,58226.4770139,18.4086952,0.0312425978
635212400000569,0,58226.4804977,18.3985252,0.0310350377
635212400000569,0,58226.4814815,18.4249783,0.0315788686
635212400000569,0,58229.3991088,18.4427967,0.0319524929
635212400000569,0,58229.4210532,18.4153252,0.0313789397
635212400000569,0,58229.4219907,18.4205742,0.0314874463
635212400000569,0,58229.4415278,18.4660454,0.0324490033
635212400000569,0,58230.4226042,18.4294758,0.031672623
635212400000569,0,58230.456713,18.4639168,0.032403104
635212400000569,0,58230.4595833,18.42243,0.031525936
635212400000569,0,58231.3588657,18.4784813,0.0327188261
635212400000569,0,58232.382581,18.4801941,0.032756228
635212400000569,0,58232.4004977,18.4344196,0.0317761041
635212400000569,32768,58232.4350347,18.3724136,0.030510677
635212400000569,32768,58232.4359606,18.3310261,0.0297042374
635212400000569,32768,58244.3705671,18.4712486,0.0325615406
635212400000569,0,58246.3828125,18.4852352,0.0328666046
635212400000569,0,58246.4136227,18.4239559,0.031557627
635212400000569,0,58246.4190856,18.3931465,0.0309260245
635212400000569,0,58247.4146644,18.4433727,0.0319646895
635212400000569,0,58247.4155787,18.3841915,0.0307456814
635212400000569,0,58247.4359954,18.3951874,0.0309673268
635212400000569,0,58247.4403125,18.4586697,0.0322903804
635212400000569,0,58252.3781829,18.4117603,0.0313055217
635212400000569,0,58252.3790856,18.4738846,0.0326187424
635212400000569,0,58254.4775694,18.4425087,0.0319464207
635212400000569,0,58255.3317824,18.4622402,0.0323670357
635212400000569,0,58255.4795023,18.4006691,0.0310786292
635212400000569,0,58256.2896759,18.4446239,0.0319911502
635212400000569,0,58256.4408102,18.4360352,0.0318100154
635212400000569,0,58256.4793519,18.4287586,0.0316576399
635212400000569,0,58257.3165046,18.431591,0.0317168348
635212400000569,0,58257.3409722,18.4552536,0.0322172493
635212400000569,0,58257.3743403,18.4076595,0.0312213674
635212400000569,0,58257.3989352,18.4146729,0.0313654691
635212400000569,0,58257.4435532,18.4162769,0.0313985683
635212400000569,0,58258.4141782,18.4189072,0.0314529128
635212400000569,0,58258.4152083,18.430584,0.0316957869
635212400000569,0,58259.4565046,18.4251709,0.0315828919
635212400000569,0,58262.3725231,18.432827,0.0317427181
635212400000569,0,58263.3740741,18.4635239,0.0323946588
635212400000569,0,58263.3981829,18.3954697,0.0309730489
635212400000569,0,58266.3149884,18.5198898,0.0336390808
635212400000569,0,58272.3121991,18.4589767,0.0322969481
635212400000569,0,58272.3320139,18.3768806,0.0305995122
635212400000569,0,58272.3329167,18.4226437,0.0315303653
635212400000569,0,58272.4424769,18.4461365,0.0320231952
635212400000569,0,58273.3535069,18.4293194,0.0316693634
635212400000569,0,58273.3615741,18.4036503,0.0311394017
635212400000569,0,58273.3880903,18.4389648,0.0318716504
635212400000569,0,58274.2955671,18.4430771,0.0319584385
635212400000569,0,58274.3319907,18.4331932,0.031750381
635212400000569,0,58274.3520255,18.4334602,0.0317559801
635212400000569,0,58276.3120023,18.4295349,0.031673871
635212400000569,0,58276.3314352,18.461525,0.0323516577
635212400000569,0,58276.4336227,18.4223442,0.0315241553
635212400000569,0,58277.291412,18.459362,0.0323052034
635212400000569,0,58277.3783565,18.4718513,0.0325745903
635212400000569,0,58277.4121528,18.4442654,0.0319835544
635212400000569,0,58278.2733102,18.4621525,0.0323651358
635212400000569,0,58278.295081,18.4278297,0.0316382609
635212400000569,0,58278.2959954,18.4587917,0.0322929844
635212400000569,0,58278.316169,18.4425259,0.0319467708
635212400000569,0,58279.2792477,18.4471512,0.0320447087
635212400000569,0,58279.3843287,18.44104,0.0319154076
635212400000569,0,58280.3099653,18.411232,0.03129467
635212400000569,0,58280.3330324,18.3754082,0.0305701941
635212400000569,0,58280.3360069,18.4721966,0.032582093
635212400000569,0,58281.3149074,18.4196644,0.0314686075
635212400000569,0,58281.3521065,18.4068241,0.0312042609
635212400000569,0,58281.353044,18.4148617,0.0313693807
635212400000569,0,58281.3735532,18.4587593,0.0322922952
635212400000569,0,58282.2962153,18.4096394,0.0312619619
635212400000569,0,58282.3316898,18.3735008,0.0305322669
635212400000569,0,58282.3373843,18.4449997,0.0319991
635212400000569,0,58283.3374653,18.4608994,0.0323382095
635212400000569,0,58283.3716551,18.40135,0.0310924891
635212400000569,0,58284.2763079,18.5182037,0.0336009264
635212400000569,0,58284.3126273,18.4963856,0.0331125744
635212400000569,0,58284.3313426,18.4479351,0.0320613571
635212400000569,0,58284.3322569,18.4979019,0.03314621
635212400000569,0,58285.3295602,18.4140816,0.0313532874
