569206100002440,32768,58214.1922454,17.7341728,0.0289823133
569206100002440,0,58217.1965162,17.7810059,0.0298956279
569206100002440,0,58217.2203704,17.7665195,0.0296087041
569206100002440,0,58221.206713,17.7174377,0.028665822
569206100002440,32768,58224.1750926,17.7948856,0.0301743001
569206100002440,0,58227.1628935,17.7490101,0.0292672049
569206100002440,0,58243.1521181,17.8076344,0.0304335766
569206100002440,0,58262.1714815,17.7946911,0.0301703718
569206100002440,0,58263.1881366,17.7381458,0.0290581789
569206100002440,0,58385.5262731,17.9368134,0.033245977
569206100002440,0,58389.5299769,17.8791237,0.0319473073
569206100002440,0,58425.4985764,17.6667862,0.0277387071
569206100002440,0,58428.5196065,17.6715546,0.0278240498
569206100002440,0,58431.5250694,17.6487617,0.0274196677
569206100002440,0,58434.4772106,17.5535412,0.0258248337
569206100002440,0,58439.3743171,17.7351589,0.0290011149
569206100002440,0,58440.5064236,17.8011971,0.0303022694
569206100002440,32768,58442.3746065,17.8536282,0.0313955992
569206100002440,0,58443.4617824,17.8420906,0.0311503038
569206100002440,0,58447.4609954,17.7545738,0.0293750875
569206100002440,0,58448.4296528,17.7432442,0.0291559976
569206100002440,32768,58455.5193634,17.7131367,0.0285853129
569206100002440,0,58461.502963,17.8189278,0.0306658819
569206100002440,0,58464.5238194,17.7252312,0.0288125761
569206100002440,32768,58467.520706,17.9401627,0.0333235487
569206100002440,0,58471.5264583,17.71591,0.0286371987
569206100002440,0,58472.4106481,17.740202,0.0290975757
569206100002440,0,58480.4412153,17.6510048,0.0274590533
569206100002440,0,58481.4210648,17.7269096,0.0288443249
569206100002440,0,58486.4746528,17.7027435,0.0283921529
569206100002440,32768,58492.4749884,17.7835655,0.029946737
569206100002440,0,58493.4585995,17.7084045,0.0284971315
569206100002440,0,58502.421088,17.7504368,0.0292948186
569206100002440,0,58503.3030787,17.6620789,0.0276548378
569206100002440,0,58503.3194676,17.7375603,0.0290469825
569206100002440,0,58503.3360301,17.8133278,0.0305503849
569206100002440,0,58503.3528935,17.7524529,0.0293338951
569206100002440,0,58503.3706019,17.8437843,0.0311861243
569206100002440,0,58503.3880903,17.803833,0.0303559341
569206100002440,0,58503.4055208,17.7793961,0.0298635531
569206100002440,0,58503.4221528,17.7214909,0.0287420023
569206100002440,0,58503.4385995,17.7192268,0.0286994167
569206100002440,0,58503.4549653,17.7755795,0.0297876783
569206100002440,0,58506.2638079,17.6612263,0.0276396926
569206100002440,0,58506.2800926,17.7200012,0.0287139844
569206100002440,0,58506.2960532,17.6903648,0.0281646065
569206100002440,0,58506.3122222,17.8049431,0.0303785726
569206100002440,0,58506.3293403,17.6895866,0.028150389
569206100002440,0,58506.346956,17.6972466,0.0282907747
569206100002440,0,58506.3646181,17.7438164,0.0291670058
569206100002440,0,58506.3811227,17.7796097,0.0298678037
569206100002440,0,58506.397338,17.7422981,0.0291378256
569206100002440,0,58506.4134838,17.6587276,0.0275953747
569206100002440,0,58506.552662,17.3659744,0.0230931714
569206100002440,0,58509.2856366,17.6209335,0.026938023
569206100002440,0,58522.2308912,17.7072372,0.0284754205
569206100002440,0,58522.2338542,17.6800575,0.0279772058
569206100002440,0,58522.2368056,17.7022476,0.0283829831
569206100002440,0,58522.2397685,17.7172585,0.0286624692
