680215100002362,32768,58197.4642014,18.9382591,0.0753937438
680215100002362,32768,58198.3936574,18.9300594,0.0750682354
680215100002362,32768,58198.4346065,19.1121712,0.082756862
680215100002362,32768,58198.4541551,19.0459976,0.0798500776
680215100002362,32768,58198.4550926,19.1826935,0.0860018209
680215100002362,32768,58198.4632176,19.1111984,0.0827131718
680215100002362,32768,58198.4646991,19.2134743,0.0874666944
680215100002362,32768,58198.4961806,19.0802078,0.0813363865
680215100002362,0,58216.3706713,19.0194912,0.078722395
680215100002362,0,58216.3778704,19.0327797,0.0792851374
680215100002362,0,58216.3853935,19.135191,0.0837992206
680215100002362,0,58216.4095255,18.9039745,0.0740451738
680215100002362,0,58216.4104745,18.94701,0.0757432505
680215100002362,0,58216.4223958,18.9271088,0.0749515668
680215100002362,0,58217.3852778,19.0471916,0.0799013823
680215100002362,32768,58217.4086111,19.1885281,0.086277172
680215100002362,0,58217.4239236,19.0250263,0.0789561644
680215100002362,32768,58217.4462037,19.0414047,0.0796531737
680215100002362,32768,58217.4721528,19.0531521,0.0801580325
680215100002362,0,58217.4819213,19.0273838,0.0790560171
680215100002362,32768,58218.3875579,19.0578384,0.0803605616
680215100002362,32768,58218.4083565,18.9980583,0.077825658
680215100002362,0,58218.4313889,19.0896645,0.081753388
680215100002362,32768,58218.4523032,18.939846,0.0754569992
680215100002362,32768,58218.4709028,19.1588974,0.0848896652
680215100002362,32768,58218.4808333,19.0327721,0.0792848319
680215100002362,32768,58218.5023264,19.080904,0.0813669935
680215100002362,0,58219.38375,19.0499344,0.0800193101
680215100002362,0,58219.4079514,19.087368,0.0816518962
680215100002362,0,58219.4272106,19.1677666,0.0853021145
680215100002362,0,58219.4485069,18.9456825,0.075690113
680215100002362,0,58219.4494444,18.9482727,0.0757938474
680215100002362,32768,58219.4728935,18.775383,0.069272615
680215100002362,32768,58219.473831,18.7082443,0.0669524893
680215100002362,32768,58219.4984954,18.882103,0.0732019395
680215100002362,0,58219.5171528,19.0416145,0.0796621516
680215100002362,32768,58222.3835417,18.9125309,0.0743786767
680215100002362,0,58222.3844792,18.9613419,0.0763203725
680215100002362,0,58222.4075694,19.0402393,0.0796033442
680215100002362,32768,58222.4293519,18.9437351,0.0756122023
680215100002362,0,58222.4469097,18.8847561,0.073303543
680215100002362,0,58222.4478588,18.9517231,0.0759324059
680215100002362,0,58222.4764236,19.1469269,0.0843368992
680215100002362,0,58224.4306481,18.8628788,0.0724716112
680215100002362,32768,58224.4453356,18.8960495,0.0737381056
680215100002362,32768,58226.3605556,19.1481476,0.0843930542
680215100002362,32768,58226.414919,18.9710388,0.0767141357
680215100002362,32768,58226.4221528,19.0718346,0.0809693635
680215100002362,0,58226.4231019,19.0919876,0.0818562731
680215100002362,0,58226.4421296,18.9935608,0.0776391774
680215100002362,32768,58226.4607639,19.0402565,0.0796040595
680215100002362,32768,58226.461713,18.9493999,0.0758390874
680215100002362,0,58226.4987037,19.0417309,0.079667151
680215100002362,32768,58227.399375,18.8336353,0.071379818
680215100002362,0,58229.3940856,18.9702644,0.0766825676
680215100002362,0,58229.4001157,19.0787468,0.0812721774
680215100002362,0,58229.4234259,18.9417801,0.0755341202
680215100002362,32768,58230.4231019,19.0186234,0.0786858276
680215100002362,32768,58230.4615509,18.7938995,0.0699327961
680215100002362,0,58231.3579398,18.947155,0.0757490769
680215100002362,32768,58232.3805787,18.8980808,0.0738166422
680215100002362,32768,58232.4019329,18.7284279,0.0676380098
680215100002362,32768,58232.4342708,18.1864243,0.0523855649
680215100002362,32768,58242.3159491,18.8946609,0.0736845136
680215100002362,32768,58242.337581,18.981411,0.0771383271
