1616214100009239,0,58439.3882986,17.4148636,0.0227687415
1616214100009239,0,58442.3937384,17.531765,0.0244437587
1616214100009239,0,58448.4532523,17.6102219,0.0256767459
1616214100009239,0,58449.4376505,17.5186768,0.024246797
1616214100009239,0,58468.4977083,17.5305786,0.0244257916
1616214100009239,0,58472.4374074,17.6070919,0.0256257858
1616214100009239,0,58476.4685648,17.6221333,0.0258720145
1616214100009239,0,58481.4187731,17.6076889,0.0256354958
1616214100009239,0,58486.458206,17.5823307,0.0252279472
1616214100009239,32768,58492.4412153,17.5714397,0.0250558704
1616214100009239,0,58493.4378009,17.5196037,0.0242606755
1616214100009239,0,58511.409213,17.5664082,0.0249769613
1616214100009239,32768,58513.4372338,17.614666,0.0257493444
1616214100009239,0,58540.2253472,17.4710102,0.0235499106
1616214100009239,0,58558.1800926,17.4052467,0.0226391051
1616214100009239,0,58559.2469676,17.469841,0.0235332064
1616214100009239,32768,58574.2070486,17.465786,0.0234754253
1616214100009239,0,58582.2151505,17.4980373,0.0239411704
1616214100009239,0,58593.2689931,17.5394382,0.0245603472
1616214100009239,0,58618.2727894,17.5209198,0.024280386
1616214100009239,0,58771.5018519,17.4672813,0.0234967172
1616214100009239,0,58771.5023032,17.3787937,0.0222887099
1616214100009239,0,58828.4365162,17.474865,0.0236050859
1616214100009239,0,58828.4369676,17.4802895,0.0236831065
1616214100009239,0,58830.4307639,17.495203,0.0238996558
1616214100009239,0,58830.4312153,17.5212936,0.0242859963
1616214100009239,0,58846.419375,17.5268974,0.0243702121
1616214100009239,0,58846.4198264,17.5436707,0.0246250387
1616214100009239,0,58854.4358333,17.433176,0.0230189022
1616214100009239,0,58854.4362847,17.4538803,0.0233070999
1616214100009239,0,58899.2658565,17.4823341,0.0237126108
1616214100009239,0,58899.2663079,17.4888916,0.0238076411
1616214100009239,0,58900.2426968,17.5013447,0.023989737
1616214100009239,0,58900.2431481,17.5242271,0.02433002
1616214100009239,0,58913.2275926,17.4632149,0.0234389268
1616214100009239,0,58939.162581,17.4749527,0.0236063544
1616214100009239,0,58939.1644097,17.4419861,0.0231408458
1616214100009239,0,59166.5508796,17.5102005,0.0241205599
1616214100009239,0,59166.5513426,17.5108528,0.0241302345
1616214100009239,0,59180.4349653,17.3778019,0.0222757477
1616214100009239,0,59180.4354398,17.3755493,0.022246344
1616214100009239,0,59181.3669097,17.4490604,0.0232394971
1616214100009239,0,59181.373125,17.4425926,0.023149265
1616214100009239,0,59182.396169,17.5229034,0.0243101399
1616214100009239,0,59182.4056713,17.4647598,0.0234608576
1616214100009239,0,59194.3515509,17.5121994,0.0241502449
1616214100009239,0,59194.3520255,17.4885712,0.0238029789
1616214100009239,0,59204.414213,17.5237331,0.0243226029
1616214100009239,0,59204.4146875,17.5381145,0.0245401822
1616214100009239,0,60092.26625,17.5388603,0.0245515518
