1441202300007864,0,58335.4418287,17.3068428,0.0194524676
1441202300007864,0,58335.443206,17.3073196,0.019457452
1441202300007864,0,58336.4372685,17.2734261,0.0191089995
1441202300007864,0,58336.4377315,17.283411,0.0192104317
1441202300007864,0,58353.3620139,17.306797,0.0194519944
1441202300007864,0,58356.3822685,17.3096046,0.0194813702
1441202300007864,0,58362.3810764,17.3144722,0.019532498
1441202300007864,0,58389.331169,17.2776318,0.0191516019
1441202300007864,0,58424.2639699,17.1933022,0.0183307864
1441202300007864,0,58443.1371644,17.192337,0.0183217991
1441202300007864,0,58717.4774537,17.4607773,0.0211895276
1441202300007864,0,58717.4779051,17.4747868,0.0213609748
1441202300007864,0,58719.4339931,17.4803925,0.0214302242
1441202300007864,0,58719.4376389,17.5164948,0.0218853522
1441202300007864,0,58745.3800694,17.5071869,0.0217664912
1441202300007864,0,58745.3805208,17.4544983,0.0211134441
1441202300007864,0,58748.3600694,17.4416504,0.0209591854
1441202300007864,0,58748.3605208,17.4725914,0.0213339459
1441202300007864,0,58749.363287,17.4818916,0.0214488152
1441202300007864,32768,58750.3365972,17.4699039,0.0213009566
1441202300007864,0,58759.3308218,17.5032845,0.0217169672
1441202300007864,0,58759.3312847,17.5002766,0.021678932
1441202300007864,0,58763.3202083,17.5106964,0.0218111835
1441202300007864,0,58763.3206597,17.4861488,0.0215017367
1441202300007864,0,58771.3156134,17.4981728,0.0216523856
1441202300007864,0,58771.325706,17.5500565,0.0223228782
1441202300007864,32768,58773.2652083,17.5132961,0.0218443889
1441202300007864,32768,58773.2656597,17.6418018,0.0235929731
1441202300007864,0,58774.2307292,17.4984035,0.0216553025
1441202300007864,0,58774.2311806,17.5012741,0.0216915365
1441202300007864,0,58775.3502546,17.4950123,0.02161262
1441202300007864,0,58775.350706,17.5289192,0.0220456738
1441202300007864,0,58776.2979977,17.5360909,0.022139091
1441202300007864,0,58776.2984491,17.5245876,0.0219895709
1441202300007864,0,58777.308044,17.5348053,0.022122303
1441202300007864,0,58777.3320255,17.5496368,0.0223173201
1441202300007864,0,58787.2159259,17.5335121,0.0221054293
1441202300007864,0,58787.2163773,17.5191307,0.0219192039
1441202300007864,0,58790.2044676,17.5443001,0.0222468302
1441202300007864,0,58790.204919,17.5252991,0.0219987724
1441202300007864,0,59061.3731829,17.7534599,0.025294777
1441202300007864,0,59064.4083796,17.7304802,0.0249298532
1441202300007864,0,59076.4104977,17.6960526,0.0243975855
1441202300007864,0,59076.4109722,17.6883812,0.0242813081
1441202300007864,0,59079.4025694,17.7036133,0.0245130062
1441202300007864,0,59079.4030324,17.718483,0.0247424226
1441202300007864,0,59081.4031019,17.6825085,0.0241928399
1441202300007864,0,59081.4035764,17.6856537,0.0242401641
1441202300007864,0,59086.3688079,17.6823997,0.02419121
1441202300007864,0,59086.3711458,17.642292,0.0236000586
1441202300007864,0,59087.3816782,17.6405258,0.0235745478
1441202300007864,0,59087.3821528,17.6471348,0.0236702673
