628210400004347,32768,58214.3290509,17.8661709,0.0285419002
628210400004347,0,58217.3228356,17.9361992,0.0298193526
628210400004347,32768,58217.3444676,17.9296951,0.0296971276
628210400004347,0,58218.3290278,17.9297733,0.0296985805
628210400004347,0,58219.324213,17.908226,0.0292989295
628210400004347,0,58222.3058681,17.9729309,0.030523736
628210400004347,0,58222.3183912,17.9722366,0.0305102076
628210400004347,0,58226.2727546,18.021759,0.0314982459
628210400004347,0,58226.3153935,18.018074,0.0314231552
628210400004347,0,58229.360706,18.0560055,0.0322085246
628210400004347,0,58231.2912384,18.0615578,0.0323258266
628210400004347,32768,58232.2494792,18.0059853,0.0311785899
628210400004347,0,58242.2739815,17.9930305,0.0309195407
628210400004347,32768,58245.3391667,18.0279427,0.0316248611
628210400004347,0,58248.2733333,18.0293388,0.0316535383
628210400004347,0,58255.2591898,18.0044575,0.0311478917
628210400004347,0,58258.2488194,18.0031204,0.031121036
628210400004347,0,58262.3009144,17.9605179,0.0302830022
628210400004347,0,58262.3018287,18.0630188,0.0323567986
628210400004347,0,58267.3097338,18.0447655,0.0319729485
628210400004347,0,58267.3106829,18.0330963,0.0317309164
628210400004347,0,58269.2088194,18.0197487,0.0314572603
628210400004347,0,58270.3008681,18.0423508,0.0319226384
628210400004347,0,58270.3018056,18.029583,0.03165856
628210400004347,0,58271.1911574,18.030611,0.0316797011
628210400004347,0,58272.1685417,18.0210304,0.031483382
628210400004347,0,58276.1947222,17.9985199,0.0310289357
628210400004347,0,58279.2384028,18.0795288,0.0327095762
628210400004347,0,58282.2163426,18.0789146,0.0326963589
628210400004347,0,58288.2361574,18.0254402,0.0315735191
628210400004347,0,58291.2386574,18.1215782,0.0336326249
628210400004347,0,58294.2520486,18.1718979,0.0347847901
628210400004347,0,58297.2681944,18.1766891,0.0348972641
628210400004347,0,58300.1783681,18.2017918,0.0354946069
628210400004347,0,58306.1728356,18.0426674,0.0319292396
628210400004347,0,58311.172419,18.1186428,0.0335670114
628210400004347,0,58314.1728935,18.1592999,0.0344913676
628210400004347,0,58336.1977894,18.1008892,0.0331740342
628210400004347,0,58350.1453588,18.0263443,0.0315920636
628210400004347,0,58442.5435417,18.1554794,0.034403041
628210400004347,0,58442.5484259,18.2068462,0.0356165245
628210400004347,32768,58442.5533218,18.2646961,0.0370521396
