345211300023314,0,58288.4616898,19.0513096,0.0664351583
345211300023314,0,58297.4238657,19.1702633,0.0726163089
345211300023314,0,58300.4184259,19.4533939,0.0895227641
345211300023314,0,58312.4398958,19.6352863,0.102039307
345211300023314,0,58321.4812037,19.4201374,0.0873735175
345211300023314,0,58324.4813079,19.4971943,0.0924197286
345211300023314,0,58336.43875,19.3838196,0.0850763619
345211300023314,0,58342.4626505,19.4589844,0.0898882821
345211300023314,0,58345.3768866,19.4960442,0.0923426673
345211300023314,0,58345.3805556,19.4314804,0.0881016478
345211300023314,0,58346.4168403,19.4088097,0.0866514519
345211300023314,0,58347.4004167,19.4413166,0.0887372345
345211300023314,0,58348.4117593,19.4346886,0.0883085802
345211300023314,0,58348.4126736,19.4979095,0.0924676508
345211300023314,0,58349.3521065,19.4862957,0.0916918814
345211300023314,0,58350.4168056,19.4677429,0.090463534
345211300023314,0,58351.3713079,19.5052032,0.0929576159
345211300023314,0,58351.3722222,19.5153885,0.0936452225
345211300023314,0,58352.3323264,19.5161247,0.0936950296
345211300023314,0,58353.3983681,19.4311295,0.0880790725
345211300023314,0,58353.4601157,19.3929024,0.0856459886
345211300023314,0,58354.3528704,19.3968163,0.085892424
345211300023314,0,58354.4076736,19.5373325,0.0951403752
345211300023314,0,58354.408588,19.574749,0.0977325886
345211300023314,0,58355.348588,19.5762405,0.0978370309
345211300023314,0,58355.443206,19.5078182,0.0931337178
345211300023314,0,58356.3977662,19.5467834,0.0957900509
345211300023314,0,58356.4756019,19.4411316,0.0887251794
345211300023314,0,58360.3500694,19.222477,0.0754987672
345211300023314,0,58361.3352662,19.4720936,0.0907503366
345211300023314,0,58362.4095833,19.3567772,0.0833996758
345211300023314,0,58363.4201042,19.3657913,0.0839553252
345211300023314,0,58363.4242361,19.2989521,0.0799111947
345211300023314,0,58364.3643634,19.4867878,0.0917246714
345211300023314,0,58365.3774306,19.3784027,0.0847382098
345211300023314,0,58366.3728472,19.4770412,0.0910774767
345211300023314,0,58366.3737731,19.4471474,0.0891157538
345211300023314,0,58367.3729051,19.4303684,0.0880301073
345211300023314,0,58368.3498032,19.4519463,0.0894282535
345211300023314,0,58369.3779282,19.3874645,0.0853045285
345211300023314,0,58369.4155671,19.4540424,0.0895651132
345211300023314,0,58370.3984259,19.3782883,0.0847310647
345211300023314,0,58371.4007523,19.4740372,0.0908787549
345211300023314,0,58372.3563773,19.2978897,0.0798482746
345211300023314,0,58372.3572917,19.3685722,0.0841274187
345211300023314,0,58373.3081713,19.2521515,0.0771838054
345211300023314,0,58374.3552546,19.3631439,0.0837918445
345211300023314,0,58375.3547106,19.4512291,0.0893815383
345211300023314,0,58375.3556134,19.352869,0.0831597149
345211300023314,0,58376.3567245,19.252037,0.077177234
345211300023314,0,58377.307037,19.3831654,0.0850354508
345211300023314,0,58378.3791551,19.3873768,0.0852990746
345211300023314,0,58378.3823495,19.3535957,0.0832043216
345211300023314,0,58379.396169,19.5391998,0.0952684283
345211300023314,0,58380.3145833,19.4498005,0.0892883763
345211300023314,0,58382.3318403,19.3679199,0.0840870366
345211300023314,0,58382.3327546,19.4663849,0.0903740972
345211300023314,0,58383.336088,19.3754005,0.0845512375
345211300023314,0,58388.2917824,19.4146156,0.0870208964
345211300023314,0,58389.3088542,19.441124,0.0887247249
345211300023314,0,58390.2626042,19.3042049,0.080222629
345211300023314,0,58397.2888657,19.4511909,0.0893790498
345211300023314,0,58426.2315046,19.445055,0.0889797807
345211300023314,0,58426.232419,19.5380974,0.0951927751
345211300023314,0,58428.2481481,19.3767986,0.0846382529
345211300023314,0,58429.2600926,19.3964882,0.0858717561
345211300023314,0,58429.2609954,19.4579449,0.0898202062
345211300023314,0,58430.2055208,19.398098,0.0859732553
345211300023314,0,58431.1895718,18.9886131,0.0633873567
345211300023314,0,58432.2703241,19.2864971,0.0791770071
345211300023314,0,58432.2712269,19.3363724,0.0821536481
345211300023314,0,58434.1926273,19.2330322,0.0760942101
345211300023314,0,58435.2699653,19.1555557,0.0718231946
345211300023314,0,58448.2707292,19.4682732,0.0904983953
345211300023314,0,58456.166331,19.2814789,0.0788828805
345211300023314,0,58457.1493171,19.1609421,0.0721126646
345211300023314,0,58471.1477199,18.9210892,0.0602617636
345211300023314,0,58471.1486343,19.1614532,0.0721402094
345211300023314,0,58472.1065046,19.3417435,0.082480073
345211300023314,0,58473.0919097,19.5909538,0.098871842
345211300023314,0,58474.1277546,19.4716835,0.0907232612
345211300023314,0,58474.1319213,19.4999924,0.0926073268
345211300023314,0,58475.1656134,19.3397465,0.0823585242
345211300023314,0,58482.1854051,19.0749817,0.0676231906
345211300023314,0,58486.0980324,19.3981247,0.0859749913
345211300023314,0,58487.1048611,19.3962631,0.0858575553
345211300023314,32768,58488.0976968,18.7040482,0.0512578413
345211300023314,0,58491.1016782,19.1573334,0.0719186068
345211300023314,0,58493.1022685,19.2237091,0.0755680203
345211300023314,0,58654.4438194,19.0109367,0.0644562915
345211300023314,0,58662.4607292,19.449419,0.0892635435
345211300023314,0,58674.4856481,19.3632298,0.0837971494
345211300023314,0,58682.397338,19.3966293,0.0858806297
345211300023314,0,58684.4817477,19.1709309,0.0726525038
345211300023314,0,58684.4852083,19.3783493,0.0847348496
345211300023314,0,58688.4200579,19.5124474,0.0934461877
