424214400003583,0,58198.358831,17.3717728,0.023187736
424214400003583,32768,58214.3480093,17.3417816,0.0228217896
424214400003583,32768,58217.3181481,17.3608017,0.0230526347
424214400003583,0,58217.3472222,17.3535728,0.0229643956
424214400003583,0,58218.3253125,17.3750572,0.0232284758
424214400003583,32768,58219.3149306,17.3445644,0.022855293
424214400003583,32768,58224.3032755,17.3581505,0.0230202004
424214400003583,32768,58224.3235648,17.3433342,0.0228404664
424214400003583,0,58230.2516551,17.3698521,0.0231639817
424214400003583,0,58231.258669,17.3643932,0.0230967067
424214400003583,0,58233.2070602,17.3225918,0.0225931518
424214400003583,0,58243.2732176,17.3667526,0.0231257398
424214400003583,0,58246.2310995,17.3320942,0.0227058418
424214400003583,0,58249.2533912,17.3188572,0.0225491636
424214400003583,0,58256.2410648,17.3595009,0.0230367146
424214400003583,0,58256.2756944,17.3741531,0.0232172441
424214400003583,0,58270.1662963,17.3944778,0.023471944
424214400003583,0,58276.1956944,17.3481941,0.0228991397
424214400003583,0,58279.1690972,17.3541946,0.0229719691
424214400003583,0,58283.2102662,17.3494644,0.0229145251
424214400003583,0,58286.2786343,17.3592129,0.0230331831
424214400003583,0,58289.2151736,17.3556042,0.0229891296
424214400003583,0,58293.2346528,17.3430176,0.0228366647
424214400003583,0,58296.2340741,17.3672962,0.0231324378
424214400003583,0,58305.1786227,17.4267387,0.0238865893
424214400003583,0,58447.5443287,17.2415886,0.0216738824
424214400003583,0,58447.5494213,17.4220562,0.0238256063
424214400003583,0,58447.5545255,17.389698,0.0234115925
424214400003583,0,58447.5596412,17.3443127,0.0228522606
424214400003583,0,58449.539294,17.3650112,0.0231043007
424214400003583,0,58449.5466204,17.3646736,0.0231001526
424214400003583,0,58449.5515972,17.3214035,0.0225791465
424214400003583,0,58449.5565741,17.3680897,0.0231422279
424214400003583,0,58449.5615625,17.3669128,0.0231277235
424214400003583,0,58450.5477083,17.3790131,0.0232776944
424214400003583,0,58450.5524884,17.331068,0.022693621
424214400003583,0,58450.5572685,17.3600731,0.0230437182
424214400003583,0,58450.562037,17.3627663,0.0230767224
424214400003583,0,58475.4898727,17.4155502,0.0237413328
424214400003583,0,58476.5106829,17.3765373,0.0232468639
424214400003583,0,58487.5283449,17.3501587,0.022922935
424214400003583,0,58502.5418403,17.3677597,0.0231381562
424214400003583,0,58505.5403935,17.3813667,0.0233070645
424214400003583,0,58524.4615394,17.3410072,0.0228124727
424214400003583,0,58539.3747338,17.354435,0.0229748823
424214400003583,0,58543.3749653,17.3507729,0.02293038
424214400003583,0,58557.359375,17.3899765,0.0234151054
424214400003583,0,58561.3554514,17.383091,0.0233286377
424214400003583,32768,58568.3100463,17.3170013,0.0225273538
424214400003583,0,58573.2916088,17.318943,0.0225501731
424214400003583,0,58584.2937963,17.3940697,0.0234667696
424214400003583,0,58593.314375,17.3479633,0.0228963569
424214400003583,0,58596.2925926,17.373127,0.0232045166
424214400003583,0,58606.2304051,17.3710556,0.0231788717
424214400003583,0,58617.2525694,17.348999,0.0229088813
424214400003583,0,58634.2528009,17.327034,0.0226457063
424214400003583,0,58637.1899306,17.3615704,0.0230620578
424214400003583,0,58640.232662,17.3515015,0.0229392368
424214400003583,0,58643.2342824,17.3720818,0.0231915768
424214400003583,0,58648.1900463,17.360424,0.0230480079
424214400003583,0,58651.2314931,17.3089676,0.0224334151
424214400003583,0,58654.1716667,17.3822594,0.0233182274
424214400003583,0,58658.1745255,17.3611336,0.0230567101
424214400003583,0,58667.2141667,17.3416176,0.0228198096
424214400003583,0,58672.1910417,17.3769455,0.0232519507
424214400003583,0,58676.1905903,17.3561573,0.0229958724
424214400003583,0,58679.1903472,17.3274727,0.0226509087
424214400003583,32768,58811.5469097,17.642561,0.0270140246
424214400003583,0,58811.5517708,17.3970146,0.0235040858
424214400003583,0,58811.5566319,17.4183884,0.0237780232
424214400003583,0,58811.5615046,17.3003197,0.0223331004
424214400003583,0,58835.4822222,17.3633633,0.0230840556
424214400003583,0,58850.5031944,17.3422642,0.0228275955
424214400003583,0,58853.5789931,17.3178692,0.0225375444
424214400003583,0,58876.5437269,17.3575096,0.0230123848
424214400003583,0,58879.5242593,17.3504372,0.0229263194
424214400003583,0,58883.5417824,17.3452206,0.0228632167
424214400003583,0,58886.5392014,17.3676338,0.023136599
424214400003583,0,58894.5009954,17.3562031,0.0229964405
424214400003583,0,58898.4769097,17.371788,0.0231879279
424214400003583,0,58901.4175463,17.3765659,0.0232472159
424214400003583,0,58904.4775,17.3737316,0.0232120249
424214400003583,0,58908.4771065,17.3550949,0.0229829289
424214400003583,0,58911.4549653,17.3719273,0.0231896564
424214400003583,0,58914.4016782,17.3600655,0.0230436325
424214400003583,0,58937.4228819,17.3053112,0.0223908871
424214400003583,0,58940.4023032,17.3357086,0.0227489788
424214400003583,0,58941.3746181,17.3620567,0.023068022
424214400003583,0,58955.2778472,17.3309231,0.0226918906
424214400003583,32768,58966.3395023,17.3427467,0.0228334069
424214400003583,32768,58969.2943403,17.2487411,0.0217521489
424214400003583,0,58972.1924653,17.3634262,0.0230848305
424214400003583,0,58976.2524537,17.3273315,0.0226492248
424214400003583,0,58980.2506597,17.3694305,0.0231587868
424214400003583,0,58986.2536921,17.3291817,0.0226711836
424214400003583,0,58992.2314583,17.3488693,0.0229073223
424214400003583,0,58998.2242014,17.3461494,0.0228744261
424214400003583,0,59009.1699769,17.3529968,0.0229573939
424214400003583,0,59017.2338542,17.3638058,0.023089489
424214400003583,0,59020.2349769,17.3350067,0.0227405876
424214400003583,0,59033.1718171,17.3577805,0.0230156891
424214400003583,0,59037.1877546,17.3469143,0.0228836723
424214400003583,0,59039.2108912,17.3497772,0.02291831
424214400003583,32768,59173.5380324,17.3461914,0.022874929
424214400003583,32768,59173.5427315,17.2495117,0.0217606071
424214400003583,32768,59173.547419,17.3277836,0.0226545967
424214400003583,32768,59173.5521296,17.3721848,0.0231928453
424214400003583,32768,59173.5568287,17.368845,0.0231515449
424214400003583,32768,59175.5474884,17.3707619,0.0231752284
424214400003583,32768,59175.5521644,17.5802612,0.0260448139
424214400003583,0,59177.5440394,17.3543682,0.022974072
424214400003583,0,59177.5487153,17.3475666,0.022891555
424214400003583,0,59177.5553588,17.3335381,0.0227230545
424214400003583,0,59179.5488773,17.3787994,0.0232750326
424214400003583,0,59179.5594213,17.3790302,0.0232779011
424214400003583,0,59181.5465972,17.3704147,0.0231709406
424214400003583,0,59181.5512847,17.3494377,0.0229141936
424214400003583,0,59181.5559722,17.3363457,0.0227565896
424214400003583,0,59181.5606597,17.3580379,0.0230188314
424214400003583,0,59183.551412,17.3798981,0.0232887249
424214400003583,0,59183.556088,17.3326416,0.0227123648
424214400003583,0,59183.5607639,17.3834476,0.0233330987
424214400003583,0,59183.5654398,17.3588467,0.023028709
424214400003583,0,59184.546088,17.3214417,0.0225795973
424214400003583,0,59184.5507755,17.4060211,0.0236188322
424214400003583,0,59184.5554514,17.3272419,0.022648165
424214400003583,0,59184.5601389,17.336792,0.0227619223
424214400003583,0,59184.5648148,17.3146877,0.0225002207
424214400003583,0,59185.5497222,17.3767014,0.023248909
424214400003583,0,59185.5544213,17.3548527,0.0229799785
424214400003583,0,59185.5591204,17.3736629,0.0232111663
424214400003583,0,59185.5638194,17.3574448,0.023011582
424214400003583,0,59195.4870718,17.3227367,0.0225948673
424214400003583,32768,59200.5416551,17.3439827,0.0228482801
424214400003583,0,59204.5208565,17.3544807,0.0229754522
424214400003583,0,59215.5412847,17.3039989,0.0223756805
424214400003583,0,59216.5064236,17.3288326,0.0226670504
424214400003583,0,59218.4972222,17.3719521,0.0231899675
424214400003583,0,59229.5233333,17.3405418,0.0228068884
424214400003583,0,59231.499919,17.3561935,0.0229963232
424214400003583,0,59249.4120023,17.3222313,0.0225889012
424214400003583,0,59251.4786458,17.3656082,0.023111647
424214400003583,0,59253.485625,17.3561821,0.022996176
424214400003583,0,59255.419838,17.3741264,0.0232169181
424214400003583,0,59262.3733218,17.3768234,0.0232504196
424214400003583,0,59264.5118634,17.3649864,0.0231040083
424214400003583,0,59266.3785417,17.3520012,0.0229452997
424214400003583,0,59268.3740394,17.3489361,0.0229081307
424214400003583,0,59270.3743403,17.3771191,0.0232540984
424214400003583,0,59278.4212269,17.3457146,0.0228691697
424214400003583,0,59290.357037,17.3624763,0.0230731685
424214400003583,0,59297.2914236,17.3277168,0.022653807
424214400003583,0,59304.3209954,17.3308125,0.0226905718
424214400003583,0,59305.3372454,17.3056374,0.0223946813
424214400003583,0,59307.3370833,17.3450089,0.0228606556
424214400003583,0,59307.3403935,17.3701859,0.0231681094
424214400003583,0,59308.2756019,17.3518562,0.022943534
424214400003583,0,59309.2915972,17.3751068,0.023229083
