793210300002364,0,58198.3685764,18.0244255,0.0274275076
793210300002364,0,58198.386088,17.9959259,0.0269308835
793210300002364,0,58198.4115046,17.9928665,0.0268783718
793210300002364,0,58198.4308218,18.031332,0.0275498927
793210300002364,0,58198.4774884,18.0148811,0.0272597056
793210300002364,0,58199.3370833,18.0252762,0.0274425447
793210300002364,0,58214.3376852,17.9692345,0.0264777709
793210300002364,0,58214.3520139,18.0101948,0.0271778665
793210300002364,0,58214.352963,17.9990444,0.0269845761
793210300002364,32768,58217.3415625,18.0288944,0.0275066067
793210300002364,0,58217.3520718,18.0134754,0.0272351224
793210300002364,0,58217.3531019,18.0100536,0.027175393
793210300002364,0,58217.3621412,18.0217514,0.0273803417
793210300002364,0,58217.3905208,18.0065918,0.0271151755
793210300002364,0,58217.3923611,18.0241299,0.0274222866
793210300002364,0,58217.3932755,18.0016079,0.0270288233
793210300002364,0,58217.4025231,18.0286789,0.0275027789
793210300002364,0,58217.4328356,18.0218163,0.027381476
793210300002364,0,58217.4563194,18.0427055,0.0277531743
793210300002364,0,58218.3160301,18.0433273,0.0277643353
793210300002364,0,58218.3465046,18.0022259,0.0270395186
793210300002364,0,58218.3488657,18.0588264,0.0280450452
793210300002364,0,58218.3683681,18.0178604,0.0273119211
793210300002364,0,58218.3706944,18.006979,0.0271219052
793210300002364,0,58218.3837963,17.9916878,0.0268581733
793210300002364,0,58218.4002431,17.9921837,0.0268666651
793210300002364,0,58218.4432407,18.0419693,0.0277399365
793210300002364,0,58218.4622569,18.0193558,0.027338177
793210300002364,0,58219.2882986,17.9926834,0.026875224
793210300002364,0,58219.3315162,18.0189247,0.0273306165
793210300002364,0,58219.3404398,18.0044384,0.0270778276
793210300002364,0,58219.3414005,18.0319443,0.0275607668
793210300002364,0,58219.3698148,18.0046425,0.0270813592
793210300002364,0,58219.3726042,17.9608994,0.0263386089
793210300002364,0,58219.3955671,18.0201149,0.0273515303
793210300002364,0,58219.3964931,17.9752998,0.0265797339
793210300002364,0,58219.4393634,17.9959335,0.0269310083
793210300002364,0,58222.3150347,18.0349617,0.0276145339
793210300002364,0,58222.3363542,17.9793167,0.0266475696
793210300002364,0,58222.3510185,17.9700317,0.0264911242
793210300002364,0,58222.3533681,18.0214882,0.0273757018
793210300002364,0,58222.3712384,17.9774513,0.0266160257
793210300002364,0,58222.3721528,17.9834156,0.0267170873
793210300002364,0,58222.3730671,18.0208893,0.0273651648
793210300002364,0,58222.3933333,18.0122414,0.0272135455
793210300002364,0,58224.3180556,18.0066433,0.0271160658
793210300002364,32768,58224.3947106,17.9896221,0.0268228333
793210300002364,0,58224.4216898,18.0017891,0.0270319544
793210300002364,0,58226.3216782,18.0131493,0.0272294134
