756214300002568,0,58198.374213,20.2909431,0.165322334
756214300002568,0,58198.3828009,20.133215,0.150910378
756214300002568,0,58198.4077199,20.1455269,0.152041018
756214300002568,32768,58199.3171644,20.0850182,0.146491334
756214300002568,32768,58214.3152894,19.7973824,0.121012889
756214300002568,0,58216.225625,19.9231567,0.131895542
756214300002568,0,58216.24625,20.1226044,0.149936214
756214300002568,0,58216.2472222,20.0432091,0.142676294
756214300002568,0,58217.2646412,20.2517166,0.16176796
756214300002568,0,58217.2755556,20.2457848,0.161227748
756214300002568,32768,58217.288206,20.3734283,0.172645509
756214300002568,0,58217.2891667,20.2335243,0.160109282
756214300002568,32768,58217.2965972,20.2875843,0.165019333
756214300002568,0,58217.3143866,20.2230816,0.159155056
756214300002568,0,58218.2459606,20.2334366,0.160101473
756214300002568,0,58218.2521065,20.420248,0.176667839
756214300002568,0,58218.284294,20.2890911,0.165155277
756214300002568,0,58218.2852315,20.2073612,0.157716289
756214300002568,0,58218.3097569,20.0800438,0.146036446
756214300002568,0,58218.3106713,20.1145897,0.149200976
756214300002568,0,58218.3534954,20.1843529,0.15560627
756214300002568,0,58218.3568519,19.9660778,0.135713503
756214300002568,0,58219.2373032,20.2596359,0.162488028
756214300002568,0,58219.2683912,20.1276226,0.150396869
756214300002568,0,58219.2745139,20.2376614,0.160487086
756214300002568,0,58219.3353009,20.1493835,0.152395129
756214300002568,0,58219.3579745,20.0169258,0.140291005
756214300002568,0,58221.2482407,20.10779,0.148577377
756214300002568,0,58221.2644329,19.8167343,0.122654252
756214300002568,0,58221.2653704,19.6231689,0.106862895
756214300002568,0,58221.2663542,19.961607,0.135313749
756214300002568,0,58221.2760417,19.8408432,0.124716751
756214300002568,0,58222.2671181,20.1861477,0.155771017
756214300002568,0,58222.2902431,20.0553837,0.143785015
756214300002568,0,58222.2944907,20.066143,0.14476648
756214300002568,0,58222.3562963,19.9558506,0.134799674
756214300002568,0,58224.2403125,20.2214928,0.159009859
756214300002568,0,58224.2566898,19.8823547,0.128311813
756214300002568,0,58224.2581366,20.125536,0.150205374
756214300002568,0,58224.2695023,19.8759766,0.127756
756214300002568,0,58224.2736921,20.0567856,0.143912807
756214300002568,0,58224.295081,20.3502674,0.170615435
756214300002568,32768,58224.327963,19.3449211,0.0868610665
756214300002568,32768,58224.3316319,19.528923,0.0997171104
756214300002568,0,58226.2701157,20.1398315,0.151517928
756214300002568,0,58226.2855556,20.133337,0.150921553
756214300002568,0,58226.2864699,19.9744453,0.136462972
756214300002568,0,58226.305162,20.1815453,0.155348703
756214300002568,0,58226.3319907,20.1769886,0.154930472
756214300002568,0,58227.2657986,19.9024658,0.130072385
756214300002568,0,58227.2783102,19.8423615,0.124847211
756214300002568,0,58227.2792245,20.2235985,0.159202382
756214300002568,0,58227.2801505,20.1726532,0.154532298
756214300002568,0,58230.2480903,20.0741577,0.145498335
756214300002568,0,58230.2583333,20.1635914,0.153700039
756214300002568,0,58230.2592477,19.9869595,0.137586862
756214300002568,0,58230.260162,20.1953983,0.156619668
756214300002568,0,58231.281875,20.2535591,0.161935672
756214300002568,0,58231.3195949,20.1374969,0.15130356
756214300002568,0,58233.1809722,20.6620369,0.196700215
756214300002568,0,58233.2013079,19.8236294,0.12324214
756214300002568,0,58233.2027315,20.119381,0.149640426
756214300002568,0,58233.2037269,20.1976891,0.156829759
756214300002568,0,58242.2653125,20.2325821,0.160023302
756214300002568,0,58242.2833796,20.0954628,0.147447541
756214300002568,0,58242.284294,20.1486168,0.152324811
756214300002568,0,58242.2940278,20.1927452,0.156376302
756214300002568,0,58243.1770718,20.1030006,0.14813827
756214300002568,0,58243.2753356,20.1384163,0.151387855
756214300002568,0,58243.3069329,20.1781254,0.155034631
756214300002568,0,58244.1761458,20.2230282,0.159150288
756214300002568,0,58244.1770833,20.115324,0.149268344
756214300002568,0,58244.3164583,20.3376656,0.169501245
756214300002568,0,58245.17625,20.3217506,0.168085784
756214300002568,0,58246.2249769,20.2785854,0.164206177
756214300002568,0,58246.2258912,20.5209846,0.184821725
756214300002568,0,58246.2390741,19.9684639,0.135927096
756214300002568,32768,58246.2646991,20.0870285,0.146675497
756214300002568,0,58247.2290162,20.2100334,0.1579611
756214300002568,0,58247.2553125,20.097477,0.147632092
756214300002568,0,58248.2492708,20.2927265,0.165483057
756214300002568,0,58248.2603241,20.0131798,0.139952034
756214300002568,0,58248.2612269,20.2639828,0.162882999
756214300002568,0,58248.2621412,20.0652122,0.144681379
756214300002568,0,58248.2751505,20.2223778,0.159090757
756214300002568,32768,58249.243287,19.963583,0.135490328
756214300002568,0,58249.2587963,20.2137833,0.158304304
756214300002568,0,58249.2597106,20.115242,0.14926067
756214300002568,0,58249.291331,20.1179657,0.149510711
756214300002568,32768,58250.2403704,19.6814461,0.111465104
756214300002568,0,58254.1826736,20.1609192,0.153454795
756214300002568,0,58254.2020486,20.1640911,0.153746039
756214300002568,0,58254.2029861,20.1500702,0.152458191
756214300002568,0,58254.2048495,20.0906487,0.14700675
756214300002568,0,58257.2172106,20.1029701,0.148135453
756214300002568,0,58257.2429051,20.0157528,0.14018482
756214300002568,0,58257.263206,20.1182213,0.149534091
756214300002568,0,58257.2641204,20.1370792,0.15126504
756214300002568,0,58257.2650347,20.1340218,0.150984377
756214300002568,0,58257.2820949,20.1603031,0.153398082
756214300002568,0,58257.2830093,20.2026424,0.157283947
756214300002568,0,58257.2839236,20.1512184,0.152563736
756214300002568,0,58257.3109259,20.1078072,0.148578882
756214300002568,0,58258.2005903,20.1620255,0.153556406
756214300002568,0,58260.1787153,20.1000404,0.147866905
756214300002568,0,58260.2040972,20.2320423,0.159974098
756214300002568,0,58260.2050116,20.0828724,0.146295041
756214300002568,0,58260.2059259,20.3902359,0.174103051
756214300002568,0,58267.2864699,19.9728012,0.136315599
756214300002568,0,58267.3021528,19.9077644,0.130538061
756214300002568,0,58269.1733912,19.9935646,0.138181388
756214300002568,0,58269.1947685,20.1788445,0.155100748
756214300002568,0,58269.1956829,20.1489868,0.152358755
756214300002568,0,58270.3260069,19.9030037,0.130119607
756214300002568,0,58271.1761458,20.1809845,0.155297294
756214300002568,0,58272.1764699,19.9480553,0.134104788
756214300002568,0,58272.1773843,20.0603333,0.144236296
756214300002568,0,58272.2907292,20.1844025,0.155610859
756214300002568,0,58276.2075231,20.220583,0.158926547
756214300002568,0,58278.2484028,20.1515121,0.152590677
756214300002568,0,58278.2568866,20.1716747,0.154442519
756214300002568,0,58279.1766782,20.1948376,0.156568289
756214300002568,0,58281.2047685,20.1944313,0.15653111
756214300002568,0,58281.2263194,20.2493992,0.161556989
756214300002568,0,58281.3215046,20.2805882,0.164387286
756214300002568,0,58282.2059259,20.1777802,0.15500313
756214300002568,0,58288.2424074,20.42033,0.176674694
756214300002568,0,58295.2422685,20.1826744,0.155452222
756214300002568,0,58297.2569213,20.1576862,0.15315786
756214300002568,0,58300.1822917,20.0561619,0.14385587
756214300002568,0,58319.212338,20.1364536,0.151207685
756214300002568,0,58319.2132523,20.1108475,0.148857638
756214300002568,0,58319.2595023,19.8942413,0.12935093
756214300002568,0,58325.2164583,19.9750633,0.136518449
756214300002568,0,58336.200544,20.1868324,0.155833825
756214300002568,0,58440.5491667,20.22649,0.159466773
756214300002568,0,58443.4716204,20.15802,0.153188497
756214300002568,0,58486.5107176,20.1620464,0.153558165
756214300002568,0,58502.5540625,20.2507133,0.161676601
756214300002568,0,58508.4878009,19.9560356,0.13481614
756214300002568,0,58511.5299306,19.8336105,0.124096006
