402207400005796,0,58319.4647454,17.1621742,0.0180372205
402207400005796,0,58323.4842014,17.1182289,0.0176593158
402207400005796,0,58330.4200926,17.2378235,0.0187292229
402207400005796,0,58336.4619676,17.1490917,0.0179229211
402207400005796,0,58340.4585185,17.1315117,0.0177717377
402207400005796,0,58343.5003704,17.1498547,0.0179295447
402207400005796,0,58345.475706,17.141407,0.0178564992
402207400005796,0,58346.4388426,17.1526527,0.0179538801
402207400005796,0,58346.454537,17.130064,0.0177594032
402207400005796,0,58347.4413773,17.1637993,0.0180515368
402207400005796,0,58348.4585764,17.1598625,0.0180169139
402207400005796,0,58349.495081,17.14534,0.0178904254
402207400005796,0,58349.4959954,17.0927963,0.0174483694
402207400005796,0,58352.5053241,17.1048355,0.0175475292
402207400005796,0,58352.5062384,17.1615448,0.0180316884
402207400005796,0,58353.4404167,17.1311798,0.0177689046
402207400005796,0,58353.4838889,17.1113205,0.0176014621
402207400005796,0,58354.4410185,17.1370544,0.017819101
402207400005796,0,58355.398125,17.2519855,0.0188648235
402207400005796,0,58355.3995023,17.1682949,0.0180912372
402207400005796,0,58355.4986343,17.1137848,0.0176220499
402207400005796,0,58356.4386458,17.1780167,0.0181777254
402207400005796,0,58357.4587269,17.1380386,0.0178275462
402207400005796,0,58357.481169,17.1285858,0.0177468359
402207400005796,0,58358.4417708,17.1338577,0.0177917536
402207400005796,0,58358.4426852,17.1088524,0.0175808985
402207400005796,0,58359.4400579,17.1452408,0.0178895723
402207400005796,0,58364.4985185,17.1409016,0.017852148
402207400005796,0,58365.4970139,17.1073475,0.0175683759
402207400005796,0,58366.4964005,17.0816078,0.0173573196
402207400005796,0,58366.4991435,17.1064377,0.017560821
402207400005796,0,58368.4396296,17.110651,0.0175958835
402207400005796,0,58369.4230556,17.0830002,0.0173685923
402207400005796,0,58369.4341667,17.1089802,0.0175819583
402207400005796,0,58370.4989583,17.1210175,0.0176827982
402207400005796,0,58372.4837153,17.0965614,0.0174792428
402207400005796,0,58372.4874421,17.0833397,0.0173713453
402207400005796,0,58373.4783681,17.0714798,0.0172758196
402207400005796,0,58374.5002431,17.1002007,0.0175092071
402207400005796,0,58375.4853704,17.0427666,0.0170494225
402207400005796,0,58375.4862847,17.102684,0.0175297149
402207400005796,0,58376.418831,16.9753952,0.0165444277
