716207100001831,0,58198.37375,19.4896221,0.0893498361
716207100001831,0,58199.2778125,19.512392,0.0908016711
716207100001831,32768,58199.3161806,19.4542351,0.0871342272
716207100001831,32768,58214.2159838,19.2961216,0.0778359771
716207100001831,32768,58214.234456,19.4984207,0.0899084285
716207100001831,32768,58215.2381944,19.7016449,0.103656322
716207100001831,0,58216.2251736,19.5152988,0.0909884498
716207100001831,0,58216.2351273,19.421751,0.0851439759
716207100001831,0,58216.236088,19.5679646,0.0944310427
716207100001831,0,58217.2362384,19.5306511,0.0919807032
716207100001831,0,58217.2656019,19.5207748,0.0913413167
716207100001831,0,58217.2760069,19.4466515,0.0866658986
716207100001831,0,58217.286794,19.3301926,0.0797572285
716207100001831,0,58217.2877431,19.5487709,0.0931637436
716207100001831,0,58217.2943056,19.4587212,0.0874124244
716207100001831,0,58217.2952199,19.5742455,0.0948488265
716207100001831,32768,58217.2961343,19.5560532,0.0936428756
716207100001831,0,58217.3153935,19.5274239,0.0917713791
716207100001831,0,58217.3354977,19.5394402,0.0925529376
716207100001831,0,58218.2445486,19.4327755,0.0858147889
716207100001831,0,58218.2530671,19.5849991,0.0955678597
716207100001831,0,58218.2809375,19.4926109,0.0895392299
716207100001831,0,58218.2818866,19.4854107,0.0890835524
716207100001831,0,58218.3102083,19.486927,0.0891793445
716207100001831,0,58218.3111227,19.5010033,0.0900729299
716207100001831,0,58218.3352083,19.5607452,0.0939526707
716207100001831,0,58218.3577778,19.4601288,0.0874998048
716207100001831,0,58218.3789005,19.5178089,0.0911500677
716207100001831,0,58219.2191319,19.5693665,0.0945241749
716207100001831,0,58219.2387269,19.5709801,0.0946314111
716207100001831,0,58219.2396759,19.4774399,0.0885815322
716207100001831,0,58219.2654398,19.5637512,0.0941515639
716207100001831,0,58219.2749769,19.5295506,0.0919092894
716207100001831,0,58219.2953588,19.6257629,0.0983345732
716207100001831,32768,58219.2962731,19.3961945,0.0836073086
716207100001831,0,58219.3357639,19.5561409,0.0936486125
716207100001831,0,58219.358912,19.5396938,0.0925694332
716207100001831,0,58221.2472685,19.5616856,0.0940148011
716207100001831,0,58221.2620718,19.6068211,0.097040914
716207100001831,0,58221.2630208,19.5159645,0.0910313278
716207100001831,0,58221.2639699,19.4234314,0.0852458775
716207100001831,32768,58221.2764931,19.4173927,0.0848801136
716207100001831,0,58222.2661343,19.4646683,0.0877823085
716207100001831,0,58222.2888773,19.7038803,0.10381642
716207100001831,0,58222.2897917,19.5161724,0.0910446793
716207100001831,0,58222.2940278,19.3792343,0.0826017335
716207100001831,0,58222.3306134,19.5200806,0.0912965536
716207100001831,32768,58224.2171181,19.4721031,0.0882467777
716207100001831,32768,58224.2393403,19.6811008,0.102193721
716207100001831,0,58224.2576736,19.5854073,0.0955952927
716207100001831,0,58224.258588,19.6420746,0.0994598716
716207100001831,0,58224.2690509,19.5197811,0.0912771747
716207100001831,0,58224.2741551,19.4503937,0.086896725
716207100001831,0,58224.2941319,19.5003281,0.0900299177
716207100001831,32768,58224.3274884,19.5565186,0.0936735347
716207100001831,32768,58224.3320949,19.3761215,0.082418412
716207100001831,32768,58224.3330903,19.4164581,0.0848236308
716207100001831,0,58226.2851042,19.5867653,0.0956864208
716207100001831,0,58226.2860185,19.5201836,0.0913031697
716207100001831,0,58226.3046991,19.4770355,0.0885561407
716207100001831,0,58226.3334144,19.5843639,0.0955252573
716207100001831,0,58227.2662616,19.6491299,0.0999497399
716207100001831,0,58227.2796875,19.5246468,0.0915915221
716207100001831,0,58227.2806019,19.6132088,0.0974755958
716207100001831,0,58230.2490741,19.5645638,0.0942054242
716207100001831,0,58230.2578704,19.5600719,0.093908146
716207100001831,0,58230.2587847,19.5864983,0.0956684947
716207100001831,0,58230.2596991,19.5801735,0.095244661
716207100001831,0,58231.2809259,19.4687977,0.0880400091
716207100001831,0,58231.3157755,19.5691071,0.094506897
716207100001831,0,58231.3167245,19.4727688,0.0882885158
716207100001831,0,58231.3435532,19.5215855,0.0913936645
716207100001831,0,58231.3744444,19.5779953,0.0950990766
716207100001831,32768,58232.2456944,19.441576,0.0863536745
716207100001831,0,58233.1795602,19.645359,0.0996876806
716207100001831,0,58233.1805093,19.5595207,0.0938716754
716207100001831,0,58242.2667593,19.6016922,0.0966929868
716207100001831,0,58242.2676852,19.5772152,0.095047012
716207100001831,0,58242.2686111,19.4877834,0.08923354
716207100001831,0,58242.2890625,19.6092377,0.0972051695
716207100001831,0,58242.2930903,19.4882545,0.0892633051
716207100001831,0,58243.1741782,19.5871124,0.0957097188
716207100001831,0,58243.1751273,19.6043739,0.0968747959
716207100001831,0,58243.2743981,19.6117725,0.0973776877
716207100001831,0,58244.1747338,19.5711365,0.0946418047
716207100001831,0,58244.1756829,19.6434975,0.0995584726
716207100001831,0,58245.1757986,19.4992275,0.0899598151
716207100001831,32768,58245.194294,19.5776234,0.0950742364
716207100001831,32768,58246.2254398,19.6741676,0.101703756
716207100001831,0,58246.2263542,19.4568329,0.0872952566
716207100001831,0,58246.2386227,19.4770107,0.0885545686
716207100001831,0,58246.2642245,19.5076771,0.0904993713
716207100001831,0,58247.2285648,19.5105495,0.0906833932
716207100001831,0,58247.241412,19.553196,0.0934546217
716207100001831,0,58247.253831,19.511591,0.0907502472
716207100001831,0,58248.2451157,19.5434074,0.0928122252
716207100001831,0,58248.2573611,19.4800758,0.088747263
716207100001831,0,58248.2583449,19.4757938,0.088478148
716207100001831,0,58248.2593287,19.4584827,0.0873976275
716207100001831,0,58248.274213,19.625761,0.0983344838
716207100001831,0,58250.2371181,19.5187225,0.0912089199
716207100001831,0,58254.1822106,19.5924873,0.0960712656
716207100001831,0,58254.2034375,19.5258789,0.0916712955
716207100001831,0,58254.2043981,19.4371433,0.0860818774
716207100001831,0,58254.2053009,19.5275402,0.091778852
716207100001831,0,58255.2440046,19.5115738,0.0907491669
716207100001831,0,58255.2449537,19.5073586,0.0904790014
716207100001831,0,58256.2476505,19.4731865,0.0883146524
716207100001831,0,58256.248588,19.4946938,0.0896714851
716207100001831,0,58256.2712037,19.5447178,0.0928979889
716207100001831,0,58257.2162153,19.5348396,0.0922529697
716207100001831,0,58257.2368287,19.6109314,0.0973204523
716207100001831,0,58257.2659606,19.439621,0.0862336904
716207100001831,0,58257.2669097,19.452713,0.0870400965
716207100001831,0,58257.2678472,19.473877,0.088357918
716207100001831,0,58257.2778472,19.4980049,0.0898819417
716207100001831,0,58257.2787963,19.5190105,0.0912275165
716207100001831,0,58257.2797338,19.5315514,0.092039153
716207100001831,0,58257.3113773,19.3663654,0.0818462446
716207100001831,0,58258.2015509,19.5386887,0.0925038531
716207100001831,0,58260.2036458,19.666132,0.101138175
716207100001831,0,58260.2045602,19.461401,0.0875789598
716207100001831,0,58266.2703241,19.517334,0.0911195055
716207100001831,0,58267.2976736,19.4308872,0.0856995508
716207100001831,0,58267.3201157,19.4037991,0.0840619206
716207100001831,0,58269.1743403,19.434206,0.0859021768
716207100001831,0,58269.1752546,19.4267502,0.0854475275
716207100001831,0,58270.3070255,19.7419586,0.106572501
716207100001831,0,58270.3255556,19.5327377,0.0921162367
716207100001831,0,58271.1766088,19.4347782,0.0859371573
716207100001831,0,58272.1788079,19.4581985,0.0873799324
716207100001831,0,58273.3447801,19.5886574,0.0958135277
716207100001831,0,58276.2038079,19.3316994,0.0798432305
716207100001831,0,58279.1748264,19.4508953,0.0869277194
716207100001831,0,58282.1974884,19.3708324,0.0821077451
716207100001831,0,58288.2485069,19.5968933,0.0963684767
716207100001831,0,58291.2405093,19.4448261,0.0865535215
716207100001831,0,58294.2475694,19.5059471,0.0903886929
716207100001831,0,58297.2540856,19.4795494,0.0887141973
716207100001831,0,58300.1804167,19.3870449,0.0830634311
716207100001831,0,58307.1771296,19.4193058,0.0849958658
716207100001831,0,58322.2458681,19.6178951,0.0977955163
716207100001831,0,58336.2010069,19.4987965,0.08993233
716207100001831,0,58424.5489468,19.3514404,0.0809781328
716207100001831,0,58440.5487037,19.4346066,0.0859266669
716207100001831,0,58440.5528704,19.5192184,0.0912408903
716207100001831,0,58443.4720833,19.4581375,0.0873761624
716207100001831,0,58447.492338,19.5996838,0.0965570956
716207100001831,0,58448.5490741,19.4497147,0.0868547708
716207100001831,0,58449.5345949,19.5172997,0.0911172852
716207100001831,0,58461.5489815,19.4932671,0.089580901
716207100001831,0,58464.5509838,19.487339,0.0892054066
716207100001831,0,58465.5078935,19.4754391,0.0884559304
716207100001831,0,58467.5510995,19.5762577,0.0949830413
716207100001831,0,58468.5341782,19.5341702,0.0922094434
716207100001831,0,58472.5541204,19.5392475,0.0925403312
716207100001831,0,58474.4928356,19.3794651,0.0826153606
716207100001831,0,58474.4937731,19.4597187,0.0874743164
716207100001831,0,58480.5491435,19.5768566,0.0950230658
716207100001831,0,58486.5093287,19.4795132,0.0887118578
716207100001831,0,58486.5102662,19.551899,0.0933692902
716207100001831,0,58487.5339931,19.4903641,0.0893968642
716207100001831,0,58491.5402083,19.5276279,0.0917845815
716207100001831,0,58491.5412153,19.4948502,0.0896813869
716207100001831,0,58492.4857755,19.5505066,0.0932777524
716207100001831,0,58493.5102315,19.5266457,0.0917209387
716207100001831,0,58502.5525926,19.5054741,0.0903584287
716207100001831,0,58502.5535995,19.5431557,0.0927956849
716207100001831,0,58506.5541898,19.4121094,0.0845612437
716207100001831,0,58508.4882523,19.6585064,0.100603834
716207100001831,0,58508.4891898,19.5913734,0.0959961936
716207100001831,0,58509.4870949,19.6058216,0.0969729945
716207100001831,0,58511.5294676,19.5216732,0.0913993567
716207100001831,0,58511.5303935,19.4913597,0.0894599408
716207100001831,32768,58513.4505787,19.1372128,0.0694575012
716207100001831,32768,58514.4251157,19.403553,0.0840471312
716207100001831,32768,58514.4332639,19.1987343,0.0725890473
716207100001831,0,58526.4988657,19.5024261,0.0901637152
716207100001831,0,58526.4997801,19.5041027,0.0902707279
716207100001831,32768,58538.3544792,19.3929234,0.0834124759
716207100001831,32768,58539.3009144,19.7202854,0.104997203
716207100001831,32768,58539.3284259,19.6002502,0.0965954065
716207100001831,0,58539.337338,19.6992836,0.103487387
716207100001831,0,58539.3382755,19.6528778,0.100210764
716207100001831,0,58540.3305556,19.620676,0.0979857892
716207100001831,0,58540.3387153,19.5678215,0.0944215506
716207100001831,0,58540.3536227,19.7049751,0.10389486
716207100001831,0,58543.341412,19.5742779,0.0948510617
716207100001831,0,58543.3423264,19.5196838,0.091270946
716207100001831,0,58543.3537384,19.6617241,0.100829035
716207100001831,0,58543.3613194,19.6669598,0.101196371
716207100001831,0,58547.2999306,19.6187382,0.0978532284
716207100001831,0,58547.309375,19.572731,0.0947479606
716207100001831,0,58556.2877778,19.5183105,0.0911824107
716207100001831,0,58557.3623032,19.6080418,0.0971238613
716207100001831,0,58557.3862269,19.4591808,0.0874409303
716207100001831,0,58557.3876157,19.2958431,0.0778204948
716207100001831,0,58557.3993981,19.6303139,0.0986474976
716207100001831,0,58558.3266898,19.4072285,0.0842675939
716207100001831,0,58558.3528819,19.5859413,0.0956311226
716207100001831,0,58558.360787,19.6146164,0.0975716114
716207100001831,0,58558.3616898,19.4725094,0.0882722363
716207100001831,0,58559.2317593,19.6654682,0.101091631
716207100001831,0,58559.2694213,19.5388718,0.0925158262
716207100001831,0,58559.2741898,19.5476799,0.0930921584
716207100001831,0,58559.2751273,19.7289143,0.105622292
716207100001831,0,58560.3631134,19.58325,0.0954506248
716207100001831,0,58560.3640162,19.549511,0.0932123587
716207100001831,0,58561.3487153,19.5855446,0.0956044942
716207100001831,0,58561.3496528,19.595335,0.096263282
716207100001831,0,58561.3701273,19.5321941,0.092080906
716207100001831,0,58561.3920602,19.6378975,0.099170737
716207100001831,0,58567.2375463,19.5629463,0.0940982848
716207100001831,0,58567.3316551,19.5227528,0.0914690495
716207100001831,0,58567.3325579,19.6423168,0.0994766504
716207100001831,0,58567.3335301,19.6984749,0.103429623
716207100001831,0,58567.3708218,19.5469437,0.0930438414
716207100001831,0,58568.2790278,19.5452938,0.0929357111
716207100001831,0,58568.2914583,19.62463,0.0982568264
716207100001831,0,58568.2975926,19.5357265,0.0923107192
716207100001831,32768,58568.3300926,19.4111443,0.084503077
716207100001831,0,58572.2895023,19.5910702,0.0959758237
716207100001831,0,58572.309375,19.5511398,0.0933193564
716207100001831,0,58572.3103125,19.4813499,0.0888274983
716207100001831,0,58573.258912,19.5755005,0.0949325338
716207100001831,0,58573.2767245,19.533041,0.092136018
716207100001831,0,58573.2776505,19.5782948,0.0951190665
716207100001831,32768,58575.365787,18.9632549,0.061337173
716207100001831,32768,58575.3666898,19.3932877,0.0834341943
716207100001831,32768,58575.3675926,19.6521111,0.10015735
716207100001831,0,58575.391412,19.7336979,0.105970055
716207100001831,0,58580.2843519,19.5685043,0.0944668353
716207100001831,0,58580.2852546,19.4787998,0.0886670277
716207100001831,0,58580.2861806,19.6836567,0.102374807
716207100001831,0,58580.3204977,19.5918655,0.0960293487
716207100001831,0,58580.3345139,19.7187271,0.104884535
716207100001831,0,58581.2502199,19.5412312,0.0926698893
716207100001831,0,58581.2575463,19.6223907,0.0981032997
716207100001831,0,58581.2680556,19.5034599,0.0902296975
716207100001831,0,58581.3639005,19.6252518,0.0982995331
716207100001831,0,58582.2327778,19.5626717,0.0940801203
716207100001831,0,58582.2532176,19.6076126,0.0970946923
716207100001831,32768,58582.28625,19.6692905,0.101360224
716207100001831,0,58582.2867477,19.5348473,0.0922535136
716207100001831,0,58583.2827431,19.6366806,0.0990866199
716207100001831,0,58583.3071644,19.5014572,0.0901018903
716207100001831,0,58583.3118403,19.5617371,0.0940182805
716207100001831,0,58583.3127431,19.5532818,0.0934602693
716207100001831,0,58583.3260069,19.6162453,0.097682789
716207100001831,0,58584.3077778,19.6116848,0.0973717645
716207100001831,0,58584.3197454,19.6519775,0.100148037
716207100001831,0,58584.3206597,19.5577755,0.0937564299
716207100001831,0,58584.3706944,19.5607853,0.0939552784
716207100001831,0,58585.3027431,19.574461,0.0948632285
716207100001831,0,58585.3036458,19.6771107,0.10191153
716207100001831,0,58585.318287,19.6898842,0.102817066
716207100001831,0,58586.2295949,19.6240616,0.0982178152
716207100001831,0,58586.2358333,19.607666,0.0970983505
716207100001831,0,58586.2367708,19.7842083,0.109693229
716207100001831,0,58586.2465856,19.4996643,0.0899875984
716207100001831,0,58586.3302894,19.7068272,0.10402777
716207100001831,0,58587.289838,19.4582577,0.0873836428
716207100001831,0,58587.2907292,19.6735649,0.101661302
716207100001831,0,58587.2964815,19.4710503,0.0881808922
716207100001831,0,58588.3635764,19.513483,0.090871729
716207100001831,0,58591.3490972,19.3249111,0.0794564933
716207100001831,0,58591.362662,19.6351967,0.0989841148
716207100001831,0,58592.2797917,19.469347,0.0880743489
716207100001831,0,58592.2806944,19.6462536,0.0997497737
716207100001831,0,58592.302338,19.4763527,0.0885132402
716207100001831,0,58593.2536806,19.76894,0.108557962
716207100001831,0,58593.2747106,19.6676636,0.101245791
716207100001831,0,58594.3207755,19.4765644,0.0885265693
716207100001831,0,58594.3324653,19.5270195,0.0917451084
716207100001831,0,58594.3405787,19.7672825,0.108435266
716207100001831,0,58594.3584954,19.4969711,0.0898161829
716207100001831,0,58596.2680671,19.6384182,0.0992066786
716207100001831,0,58596.2689699,19.6444836,0.099626869
716207100001831,0,58596.2698843,19.5450211,0.0929178298
716207100001831,0,58596.2840856,19.6365166,0.0990752578
716207100001831,0,58597.3202315,19.546875,0.093039304
716207100001831,0,58597.3498727,19.735199,0.106079325
716207100001831,0,58597.3508102,19.5968628,0.0963663682
716207100001831,0,58597.3630208,19.6095886,0.0972290188
716207100001831,0,58598.302037,19.5326595,0.0921112075
716207100001831,0,58598.3193866,19.6096992,0.0972365588
716207100001831,0,58598.347419,19.6816101,0.102229767
716207100001831,0,58599.4613773,19.5657692,0.0942853317
716207100001831,0,58600.3081597,19.6465397,0.099769637
716207100001831,0,58601.2813079,19.5350952,0.092269659
716207100001831,0,58601.2822222,19.6370602,0.0991128236
716207100001831,0,58606.1908218,19.6085854,0.0971608162
716207100001831,0,58606.2140856,19.629509,0.0985921174
716207100001831,0,58606.2347454,19.6159821,0.0976648778
716207100001831,0,58607.2385532,19.5742664,0.0948502719
716207100001831,0,58607.239456,19.6241875,0.0982264802
716207100001831,0,58608.2469907,19.7021313,0.103691153
716207100001831,0,58608.2478935,19.7294598,0.105661929
716207100001831,0,58608.259294,19.6332684,0.09885104
716207100001831,0,58612.2224537,19.6642361,0.101005137
716207100001831,0,58612.2233565,19.6447773,0.0996473059
716207100001831,0,58612.2242477,19.5099068,0.0906421915
716207100001831,0,58612.2385532,19.6046143,0.0968911275
716207100001831,0,58616.1556481,19.8436012,0.114187725
