579211300029671,0,58226.3139583,21.0106983,0.219585776
579211300029671,0,58524.4576736,21.2322159,0.237792611
579211300029671,0,58580.3563542,21.0452347,0.222424388
579211300029671,0,58660.214294,21.4036999,0.251887083
579211300029671,0,58853.5582176,20.9282398,0.21280849
579211300029671,0,58895.465706,20.8651276,0.207621217
579211300029671,0,58965.3325926,20.9366512,0.213499784
579211300029671,0,58979.3125694,20.9348392,0.213350892
579211300029671,0,59043.2362384,21.1363773,0.2299155
579211300029671,0,59177.5534838,20.4622936,0.174624249
579211300029671,0,59251.4753241,20.9279232,0.212782502
579211300029671,0,59312.2947106,20.9806232,0.217113972
579211300029671,0,59314.2911343,21.1757984,0.233155608
579211300029671,0,59317.3216435,20.98283,0.217295289
579211300029671,0,59321.2790509,21.13311,0.22964704
579211300029671,0,59323.3626852,20.8665466,0.207737803
579211300029671,0,59343.306956,21.1238518,0.228886008
579211300029671,0,59346.2651736,21.1362877,0.229908109
579211300029671,0,59346.2966088,21.2755508,0.241354346
579211300029671,0,59348.3090625,21.2600498,0.240080357
579211300029671,0,59362.2558102,20.8525505,0.206587434
579211300029671,0,59392.1960185,21.0670147,0.224214554
579211300029671,0,59393.191412,21.1716042,0.232810855
579211300029671,0,59404.2250116,20.8593121,0.207143188
579211300029671,0,59406.2411574,20.7648296,0.199377656
579211300029671,0,59460.1491898,20.5068817,0.178176522
579211300029671,0,59531.5516088,20.5629005,0.182780862
579211300029671,65535,59637.4239005,20.3998833,0.169462502
579211300029671,0,59732.2103472,21.1190109,0.228488207
579211300029671,0,59747.2145139,21.1610718,0.231945157
579211300029671,0,59749.2187269,21.0267563,0.220905662
579211300029671,0,59760.2696991,20.9424934,0.213979959
579211300029671,0,59898.5493403,20.4380531,0.172644332
579211300038684,0,58277.2543981,21.1279469,0.229222655
579211300038684,0,58289.2161343,20.4483681,0.173490986
579211300038684,0,58302.3018403,20.4702911,0.175269812
579211300038684,0,58438.5501042,20.3829899,0.168032929
579211300038684,0,58547.4612037,20.8260841,0.204412222
579211300038684,0,58606.2728704,21.1024742,0.227128983
579211300038684,0,58612.2470255,21.1857319,0.233972073
579211300038684,0,58636.2254514,21.1521568,0.231212497
579211300038684,0,58654.1915278,21.0903893,0.226135731
579211300038684,0,58660.214294,21.5237656,0.261755466
579211300038684,0,58853.5582176,20.8902054,0.209682345
579211300038684,0,58881.5241782,20.8949928,0.210075855
579211300038684,0,58965.306713,20.8576584,0.207007289
579211300038684,0,58968.3721875,21.1409874,0.230294466
579211300038684,0,58979.3125694,20.7379799,0.197170734
579211300038684,0,58980.2709838,21.1754131,0.233123899
579211300038684,0,58994.2862153,21.3817863,0.25008595
579211300038684,0,58997.2539699,21.3586788,0.248186707
579211300038684,0,59009.2014699,20.4518967,0.173779234
579211300038684,0,59012.2350579,21.0776596,0.225089431
579211300038684,0,59021.238588,21.2895145,0.242502093
579211300038684,0,59177.5468519,20.6265507,0.188012242
579211300038684,0,59203.517419,20.6269989,0.188049078
579211300038684,0,59217.4843981,20.7838001,0.200936794
579211300038684,0,59227.5188194,20.9000492,0.210491419
579211300038684,0,59251.4753241,21.0527573,0.223042727
579211300038684,0,59255.4150231,21.0533085,0.223088026
579211300038684,0,59280.4228356,20.7519474,0.198318839
579211300038684,0,59290.3743981,20.9470215,0.214352131
579211300038684,0,59292.3735417,21.1705952,0.232727885
579211300038684,0,59307.3436806,21.2974033,0.243150473
579211300038684,0,59309.3916898,21.2290382,0.237531424
579211300038684,0,59310.2983681,21.2511864,0.239351869
579211300038684,0,59312.3790162,20.837429,0.205344677
579211300038684,0,59314.2911343,20.9758072,0.216718078
579211300038684,0,59316.4120949,21.6613178,0.273061037
579211300038684,0,59317.320706,21.1984177,0.235014677
579211300038684,0,59317.4046875,21.1197968,0.228552699
579211300038684,0,59321.3095949,21.1703281,0.232705951
579211300038684,0,59323.3373611,20.7656136,0.199442029
579211300038684,0,59324.2263657,20.6583519,0.190626025
579211300038684,0,59325.4659606,20.8899403,0.20966053
579211300038684,0,59335.2944792,21.1429443,0.230455279
579211300038684,0,59342.2964352,21.0854359,0.225728631
579211300038684,0,59343.306956,21.233839,0.237926006
579211300038684,0,59346.2651736,20.9871159,0.217647552
579211300038684,0,59348.3090625,21.5141582,0.260965824
579211300038684,0,59353.2981944,20.6827583,0.192632079
579211300038684,0,59363.3178241,21.0277557,0.220987797
579211300038684,0,59364.3018287,20.9928036,0.218115091
579211300038684,0,59367.2117824,21.1152496,0.228178978
579211300038684,0,59371.2132639,21.234951,0.23801744
579211300038684,0,59377.2293634,21.1059132,0.227411628
579211300038684,0,59379.2355903,21.2911339,0.242635131
579211300038684,0,59393.191412,21.0847645,0.225673437
579211300038684,0,59395.2164815,20.4219971,0.171314895
579211300038684,0,59397.1909144,21.4337082,0.254353523
579211300038684,0,59397.2071644,20.9635391,0.215709805
579211300038684,0,59404.2250116,21.0496235,0.222785115
579211300038684,0,59458.1522222,20.4291534,0.171909004
579211300038684,0,59460.1472222,20.8699055,0.208013892
579211300038684,0,59466.1346759,20.3155956,0.16222775
579211300038684,0,59641.416875,21.289856,0.242530107
579211300038684,0,59677.3806597,20.9128036,0.211539745
579211300038684,0,59693.2741667,21.1025429,0.227134585
579211300038684,0,59707.3013889,21.0334568,0.221456409
579211300038684,0,59732.2103472,21.0804863,0.22532177
579211300038684,0,59742.2315972,20.4579296,0.174270466
579211300038684,0,59747.2145139,21.1040325,0.227257013
579211300038684,0,59749.2187269,20.6963043,0.193745375
579211300038684,0,59753.2068634,20.9972496,0.218480468
579211300038684,0,59756.1974653,21.0310078,0.221255064
579211300038684,0,59909.5476042,20.5671158,0.183127284
579211300038684,0,59910.5464815,20.5089035,0.1783427
579211300038684,0,59971.4997685,20.3155632,0.162224829
579211300038684,32768,60050.331088,20.9881306,0.217730999
1574214100000017,0,58283.1841782,19.2078419,0.0678280815
1574214100000017,0,58283.1846296,19.2885704,0.0720434636
1574214100000017,0,58481.5325463,19.1241074,0.0636968017
1574214100000017,0,58493.4968981,19.3434734,0.0750424415
1574214100000017,0,58524.4572106,19.341259,0.0749193802
1574214100000017,32768,58540.3113657,19.2400761,0.0694836453
1574214100000017,0,58558.2521181,19.1365738,0.0642965212
1574214100000017,0,58580.3259259,19.1596451,0.0654204488
1574214100000017,0,58589.2422801,19.3764553,0.0768957287
1574214100000017,0,58593.3115162,19.3138695,0.0734120011
1574214100000017,0,58606.2468171,19.3214779,0.0738280937
1574214100000017,0,58618.2389583,19.5116711,0.0848987401
1574214100000017,0,58637.1658218,19.3557262,0.0757263899
1574214100000017,0,58637.1662731,19.5127048,0.0849624053
1574214100000017,0,58979.3120949,19.2316532,0.0690474883
1574214100000017,0,58998.2691551,19.2074776,0.0678095445
1574214100000017,0,59019.1872801,19.2160778,0.0682476163
1574214100000017,0,59069.1579514,19.4482765,0.0810657889
1574214100000017,0,59069.2280093,19.3831367,0.0772759169
1574214100000017,0,59070.1534144,19.5141983,0.0850544721
1574214100000017,0,59070.2273148,19.2667656,0.0708821863
1574214100000017,0,59071.1521296,19.2597427,0.0705116987
1574214100000017,0,59071.2271759,19.276598,0.0714037567
1574214100000017,0,59328.257662,19.5074139,0.0846369267
1574214100000017,0,59341.2280324,19.3054199,0.0729523823
1574214100000017,0,59341.2284954,19.3878708,0.077546224
1574214100000017,0,59343.2295718,19.3284492,0.0742111132
1574214100000017,0,59638.5207639,19.2350559,0.0692234188
1574214100023601,0,58476.4920139,20.7915459,0.175505996
1574214100023601,0,58493.4968981,21.0899143,0.196512461
1574214100023601,0,58606.2468171,20.8200703,0.177514195
1574214100023601,0,58637.1658218,20.8483772,0.179507136
