681214400015691,0,58274.3308681,21.759346,0.237128258
681214400015691,0,58657.3451389,21.3282547,0.204836011
681214400015691,0,58995.2760417,21.8258419,0.242109299
681214400015716,32768,58197.4370602,17.6531315,0.0202794075
681214400015716,32768,58197.5082523,17.7027912,0.0207844786
681214400015716,0,58198.4210417,17.6511421,0.0202596597
681214400015716,0,58198.4546296,17.6641159,0.0203891043
681214400015716,0,58198.465162,17.6529427,0.0202775355
681214400015716,0,58198.4947569,17.6462002,0.0202107783
681214400015716,0,58198.495706,17.6175499,0.0199318025
681214400015716,0,58198.5187384,17.6420555,0.020169951
681214400015716,0,58198.5196875,17.6153908,0.0199110843
681214400015716,0,58198.528044,17.6095791,0.0198555291
681214400015716,0,58216.3711458,17.6027641,0.0197907612
681214400015716,0,58216.3773958,17.5760555,0.0195409395
681214400015716,0,58216.3858681,17.6088123,0.0198482238
681214400015716,0,58216.4013079,17.5355358,0.0191738233
681214400015716,0,58216.4219329,17.6066875,0.0198279936
681214400015716,0,58217.4081366,17.628727,0.0200397372
681214400015716,0,58217.4234491,17.6460896,0.0202096831
681214400015716,0,58217.4457292,17.6335258,0.0200864356
681214400015716,0,58217.4726273,17.6176929,0.0199331753
681214400015716,0,58217.4859722,17.6374493,0.0201247651
681214400015716,0,58217.5027083,17.6291733,0.0200440753
681214400015716,0,58218.3909028,17.606678,0.0198279023
681214400015716,0,58218.4097338,17.6314163,0.0200658776
681214400015716,0,58218.4318634,17.6493931,0.0202423334
681214400015716,0,58218.4527778,17.616766,0.0199242812
681214400015716,0,58218.4717824,17.6319103,0.0200706944
681214400015716,0,58218.498831,17.6426735,0.0201760232
681214400015716,0,58218.5028009,17.6300888,0.0200529732
681214400015716,0,58219.3832755,17.591814,0.0196875706
681214400015716,0,58219.4074884,17.6135788,0.0198937301
681214400015716,0,58219.4276852,17.6229057,0.019983381
681214400015716,0,58219.4489699,17.6315918,0.0200675838
681214400015716,0,58219.449919,17.6227989,0.0199823473
681214400015716,0,58219.4645486,17.6310349,0.0200621672
681214400015716,0,58219.4915741,17.6338291,0.0200893879
681214400015716,0,58219.5166782,17.6111984,0.0198709723
681214400015716,0,58219.5176273,17.6097298,0.0198569596
681214400015716,0,58222.3830671,17.6279068,0.0200317781
681214400015716,0,58222.4070949,17.6153526,0.0199107211
681214400015716,0,58222.4279398,17.64678,0.0202164985
681214400015716,0,58222.4288889,17.6400261,0.0201500244
681214400015716,0,58222.4464352,17.6191044,0.0199467465
681214400015716,0,58222.4473843,17.6178474,0.0199346654
681214400015716,0,58222.4665741,17.635746,0.0201081038
681214400015716,0,58224.4311227,17.6049538,0.0198115278
681214400015716,0,58224.4448727,17.6131973,0.0198900793
681214400015716,0,58226.4139352,17.6028233,0.0197913274
681214400015716,0,58226.4226273,17.6122265,0.0198808014
681214400015716,0,58226.4416551,17.6279869,0.0200325549
681214400015716,0,58226.4426042,17.6151257,0.0199085493
681214400015716,0,58226.4755324,17.6333389,0.0200846102
681214400015716,0,58226.4982292,17.6025963,0.0197891705
681214400015716,0,58226.4991667,17.6228485,0.0199828316
681214400015716,0,58227.3998495,17.5968456,0.0197348539
681214400015716,0,58229.4010995,17.5803375,0.0195805654
681214400015716,0,58229.4239005,17.6293411,0.0200456996
681214400015716,0,58229.4434259,17.6221523,0.0199761111
681214400015716,0,58230.4235764,17.6293468,0.0200457573
681214400015716,0,58230.4528588,17.6202965,0.0199582186
681214400015716,32768,58230.461088,17.5615883,0.0194082372
681214400015716,0,58231.2947338,17.6577911,0.0203258023
681214400015716,0,58231.3353588,17.6234474,0.0199886095
681214400015716,0,58232.383044,17.5738182,0.0195202939
681214400015716,0,58232.4029167,17.5679398,0.0194662716
681214400015716,32768,58232.4324769,17.5014153,0.0188754592
681214400015716,32768,58232.4337963,17.6024055,0.0197873656
681214400015716,0,58244.3512731,17.6207924,0.0199629981
