626208100001092,32768,58214.2368171,17.7750492,0.0294923149
626208100001092,32768,58214.2447917,17.7974377,0.0298750494
626208100001092,0,58216.2405787,17.7735291,0.0294666234
626208100001092,0,58217.2779167,17.761631,0.0292667653
626208100001092,32768,58217.2839583,17.8859806,0.031469699
626208100001092,0,58217.3164352,17.7794037,0.0295661278
626208100001092,32768,58217.3191319,17.821661,0.030298302
626208100001092,0,58218.2564236,17.7726994,0.0294526126
626208100001092,0,58218.2781019,17.7599087,0.0292380136
626208100001092,0,58218.3047338,17.7625427,0.0292820055
626208100001092,0,58219.2787847,17.807766,0.0300543439
626208100001092,32768,58219.3029745,17.7991943,0.029905431
626208100001092,32768,58219.3135185,17.7766724,0.0295198001
626208100001092,0,58221.2587963,17.6747894,0.0278742462
626208100001092,0,58221.2597106,17.711792,0.0284535866
626208100001092,0,58221.286331,17.6794586,0.0279462337
626208100001092,0,58222.2613426,17.767746,0.0293692071
626208100001092,0,58222.2797801,17.7546768,0.0291509982
626208100001092,0,58224.2359838,17.7620583,0.0292739142
626208100001092,0,58224.2605556,17.8038139,0.0299855359
626208100001092,0,58224.2671296,17.7550449,0.0291570909
626208100001092,32768,58224.3412731,17.923481,0.0321856327
626208100001092,32768,58224.3422222,17.7338886,0.0288093891
626208100001092,0,58226.2417477,17.7704411,0.0294145457
626208100001092,32768,58227.2727199,17.748909,0.0290555339
626208100001092,0,58227.2736343,17.7254257,0.0286722425
626208100001092,32768,58230.2338542,17.8589134,0.0309682023
626208100001092,0,58231.2734491,17.7448788,0.0289891418
626208100001092,0,58231.3133565,17.7468548,0.0290216692
626208100001092,0,58233.1928588,17.7133598,0.0284785833
626208100001092,0,58233.2055903,17.7602959,0.0292444769
626208100001092,0,58243.1708333,17.769371,0.0293965228
626208100001092,0,58244.1713889,17.7504253,0.0290805772
626208100001092,32768,58245.1914583,17.8087044,0.0300707128
626208100001092,0,58246.2321181,17.7465248,0.0290162303
626208100001092,0,58247.2328935,17.7298527,0.0287438594
626208100001092,0,58248.2535995,17.7548904,0.029154541
626208100001092,0,58248.254537,17.7118378,0.0284543298
626208100001092,0,58249.2334722,17.6542816,0.027561862
626208100001092,0,58255.2343866,17.7922268,0.029785255
626208100001092,0,58256.2433912,17.7488976,0.0290553588
626208100001092,0,58257.2711574,17.7690048,0.0293903667
626208100001092,0,58257.2764699,17.7619781,0.0292725563
626208100001092,0,58258.2096181,17.7448349,0.0289884359
626208100001092,0,58258.2105208,17.7328262,0.0287921168
626208100001092,32768,58259.2538426,17.7891102,0.029731743
626208100001092,0,58260.1887384,17.7383881,0.0288827699
626208100001092,0,58266.2712384,17.7699432,0.0294061545
626208100001092,0,58267.2967593,17.8724251,0.0312169679
626208100001092,0,58269.1888889,17.7792168,0.029562952
626208100001092,0,58269.1898032,17.7790642,0.0295603592
626208100001092,0,58270.1685764,17.7407513,0.0289214216
626208100001092,0,58272.1872685,17.7449226,0.0289898682
626208100001092,0,58274.1975231,17.7410755,0.028926732
626208100001092,0,58276.1967014,17.7728271,0.029454764
626208100001092,0,58276.1976505,17.716465,0.0285282135
626208100001092,0,58277.2445023,17.7395859,0.0289023388
626208100001092,0,58278.2343056,17.7892685,0.0297344606
626208100001092,0,58279.1705787,17.7034435,0.0283210929
626208100001092,0,58280.2027778,17.7366009,0.0288535748
626208100001092,0,58281.1935301,17.7089958,0.0284091048
626208100001092,0,58282.1919097,17.7058334,0.0283589214
626208100001092,0,58282.1928472,17.7202301,0.028588593
626208100001092,0,58283.212662,17.7189865,0.0285686143
626208100001092,0,58284.2067824,17.6532307,0.0275460072
626208100001092,0,58292.2352546,17.758606,0.0292163193
626208100001092,0,58295.234294,17.8017006,0.0299488418
626208100001092,0,58298.255706,17.8403244,0.0306310058
626208100001092,0,58301.1765394,17.8132248,0.0301498026
626208100001092,0,58304.1796412,17.8218498,0.0303016324
626208100001092,0,58307.1752662,17.7550583,0.0291573312
626208100001092,0,58319.2104745,17.8084183,0.030065719
626208100001092,0,58336.1991782,17.762558,0.0292822607
626208100001092,0,58437.555,17.7645512,0.0293156169
626208100001092,0,58448.510706,17.8283348,0.0304165967
626208100001092,0,58448.5116088,17.7643051,0.0293114819
626208100001092,0,58448.5481713,17.8491669,0.030790681
626208100001092,0,58448.558044,17.8071175,0.0300430339
626208100001092,0,58449.5336806,17.8632545,0.0310477763
626208100001092,0,58465.5158565,17.7572632,0.0291939564
626208100001092,0,58465.5167824,17.7555084,0.0291647911
626208100001092,0,58468.5304861,17.7767086,0.0295204055
626208100001092,0,58468.5314005,17.8135414,0.0301553626
626208100001092,32768,58469.5468866,18.0596581,0.0350026228
626208100001092,0,58471.5472106,17.7797279,0.0295716375
626208100001092,0,58474.4858333,17.8641338,0.0310639478
626208100001092,0,58474.4867477,17.8246307,0.0303508509
626208100001092,0,58480.544456,17.8017387,0.0299495012
626208100001092,0,58486.5177894,17.8407478,0.0306386165
626208100001092,0,58486.5187153,17.8319206,0.0304804705
626208100001092,0,58487.5320949,17.8290863,0.0304299816
626208100001092,32768,58492.4839005,17.8632717,0.031048106
626208100001092,0,58493.5049884,17.8377266,0.0305843558
626208100001092,0,58494.5499074,17.7884979,0.0297212619
626208100001092,0,58494.5508218,17.7985458,0.0298942123
626208100001092,0,58502.5432407,17.8773403,0.0313082412
626208100001092,0,58502.5441551,17.83955,0.0306170806
626208100001092,32768,58503.5048148,18.1175537,0.0363098085
626208100001092,0,58506.5492245,17.8689232,0.0311521813
626208100001092,0,58508.4987384,17.8184624,0.0302418638
626208100001092,0,58508.4996644,17.8934898,0.0316110738
626208100001092,0,58509.4986458,17.9357281,0.0324248411
626208100001092,32768,58511.526169,17.8307362,0.030459363
626208100001092,32768,58511.5270833,17.9458332,0.0326242745
626208100001092,32768,58513.4524769,17.9247704,0.0322106741
626208100001092,32768,58514.4218981,17.9883423,0.0334837437
626208100001092,0,58514.4341782,17.9280567,0.0322746821
626208100001092,0,58522.5292708,17.8800755,0.0313592218
626208100001092,0,58522.5301852,17.9108505,0.0319417305
626208100001092,0,58526.4826736,17.8288994,0.0304266494
626208100001092,0,58526.483588,17.8311157,0.0304661207
626208100001092,32768,58534.4174306,17.7878571,0.0297102779
626208100001092,0,58534.4183449,17.9263382,0.0322412066
626208100001092,32768,58538.3590509,18.0265541,0.0342853479
626208100001092,32768,58538.3732292,17.6394463,0.0273396652
626208100001092,32768,58539.3163194,17.9548473,0.0328037515
626208100001092,0,58540.3378009,17.9624367,0.0329559967
626208100001092,0,58543.3594792,17.9278374,0.0322704092
626208100001092,0,58543.3731134,17.9126301,0.0319759026
626208100001092,0,58547.2990162,17.9461575,0.0326307043
626208100001092,0,58547.464838,17.9626732,0.0329607762
626208100001092,0,58557.3985995,17.9060898,0.0318505242
626208100001092,0,58558.3383565,17.9619389,0.0329459943
626208100001092,0,58559.273287,17.9177418,0.0320744328
626208100001092,0,58559.2876389,17.9323311,0.0323582329
626208100001092,0,58560.3588426,17.9228287,0.0321729705
626208100001092,0,58561.3401505,17.9260712,0.0322360098
626208100001092,0,58562.3553472,17.9357281,0.0324248411
626208100001092,0,58562.3563773,17.9968109,0.0336589925
626208100001092,0,58567.3187269,17.9092522,0.0319110639
626208100001092,0,58572.2988079,17.905508,0.031839408
626208100001092,0,58572.3121528,17.8945084,0.0316303372
626208100001092,0,58573.2758102,17.8831234,0.0314161591
626208100001092,32768,58575.3699421,17.7059727,0.0283611324
626208100001092,32768,58575.3708681,17.9953804,0.0336292945
626208100001092,0,58580.2810301,17.8765755,0.0312940218
626208100001092,0,58580.2819444,17.8635082,0.0310524423
626208100001092,0,58581.2561111,17.8801804,0.0313611813
626208100001092,0,58582.2895833,17.9305611,0.0323235951
626208100001092,0,58583.2785648,17.8503857,0.0308127869
626208100001092,0,58583.2794676,17.8489208,0.0307862107
626208100001092,0,58584.3155556,17.8983841,0.0317037553
626208100001092,0,58585.3162731,17.9007416,0.0317485593
626208100001092,0,58586.2335764,17.8936615,0.0316143185
626208100001092,0,58586.248912,17.9055843,0.0318408683
626208100001092,0,58587.3092245,17.8692436,0.0311581064
626208100001092,32768,58588.3404282,18.0370178,0.0345097333
626208100001092,0,58589.2593866,17.9155006,0.0320311785
626208100001092,0,58589.2602894,17.8317909,0.0304781776
626208100001092,0,58591.3729051,17.912859,0.0319803096
626208100001092,0,58592.2717477,17.8622799,0.0310298968
626208100001092,0,58592.2727315,17.9134903,0.0319924653
626208100001092,0,58594.3378356,17.7980423,0.0298854951
626208100001092,0,58596.2568981,17.8272114,0.0303966422
626208100001092,0,58596.2578009,17.8449745,0.0307148118
626208100001092,0,58597.3313194,17.8645439,0.031071486
626208100001092,0,58598.2988079,17.7535095,0.029131623
626208100001092,32768,58602.2752199,18.430481,0.0446593128
626208100001092,0,58606.2117361,17.8167191,0.0302111618
626208100001092,0,58616.169375,17.8413849,0.0306500979
626208100001092,0,58628.2882755,17.8077126,0.0300534051
626208100001092,0,58628.2891898,17.8180103,0.0302339084
626208100001092,0,58633.2025926,17.8333511,0.0305060092
