666216100000638,32768,58217.1927546,17.3181763,0.0229527373
666216100000638,0,58217.2222685,17.2938366,0.0226492267
666216100000638,0,58218.2627431,17.2496414,0.0221152809
666216100000638,0,58219.2120486,17.2766495,0.0224389732
666216100000638,0,58222.2560417,17.2358303,0.0219528712
666216100000638,0,58223.1846296,17.3124542,0.0228807665
666216100000638,0,58224.2296528,17.3093147,0.0228414498
666216100000638,0,58227.158206,17.2994576,0.0227187127
666216100000638,0,58243.1539699,17.34618,0.0233105086
666216100000638,32768,58249.1666319,17.4321594,0.0244683381
666216100000638,0,58254.1718519,17.4141579,0.0242183115
666216100000638,0,58258.1933565,17.4538498,0.0247751549
666216100000638,0,58263.1916782,17.4257793,0.0243792459
666216100000638,0,58375.5133333,17.3750935,0.0236897003
666216100000638,0,58378.5240509,17.3852196,0.0238249004
666216100000638,0,58383.5286111,17.4372196,0.024539372
666216100000638,0,58387.4864699,17.3495235,0.0233538337
666216100000638,0,58397.5225694,17.3414078,0.0232488718
666216100000638,0,58425.4967245,17.2890377,0.0225901771
666216100000638,0,58426.5176852,17.4568253,0.0248177182
666216100000638,0,58426.5508912,17.4372711,0.0245400928
666216100000638,0,58427.4637269,17.4229488,0.0243398938
666216100000638,16,58427.4646412,17.361412,0.0235090069
666216100000638,0,58428.5177546,17.4377995,0.0245475415
666216100000638,0,58429.5187731,17.4129086,0.02420111
666216100000638,0,58430.4649306,17.5052185,0.0255264603
666216100000638,0,58430.4658449,17.4477253,0.0246879011
666216100000638,0,58431.5197222,17.3645477,0.023550231
666216100000638,0,58432.5203819,17.421875,0.0243249871
666216100000638,0,58434.4953472,17.3686676,0.0236045588
666216100000638,0,58434.4962731,17.3539925,0.0234119669
666216100000638,0,58435.5150694,17.1495743,0.0209844168
666216100000638,0,58437.5343171,17.4756012,0.0250889864
666216100000638,0,58437.5352315,17.4612827,0.0248816963
666216100000638,0,58438.5133218,17.4633827,0.0249119177
666216100000638,32768,58439.3661111,17.6742516,0.0282612555
666216100000638,0,58440.5077894,17.4074078,0.0241256002
666216100000638,0,58440.5087153,17.5242348,0.0258136317
666216100000638,0,58441.5241782,17.4496746,0.0247156136
666216100000638,0,58443.4645949,17.4136257,0.0242109708
666216100000638,0,58443.4655093,17.4249992,0.0243683942
666216100000638,0,58447.4421181,17.4958,0.0253860559
666216100000638,0,58447.4430671,17.4487419,0.0247023553
666216100000638,0,58447.5143519,17.4270039,0.0243963171
666216100000638,0,58447.5153588,17.4508133,0.0247318223
666216100000638,0,58448.4848843,17.4057178,0.0241024941
666216100000638,0,58448.5354514,17.5126991,0.0256388318
