681212300000206,0,58198.4210417,20.3643417,0.140186995
681212300000206,0,58198.4546296,20.7657223,0.175342798
681212300000206,0,58198.465162,20.2626686,0.130348951
681212300000206,0,58198.4947569,20.4975014,0.153832376
681212300000206,0,58198.495706,20.3135223,0.135204211
681212300000206,0,58198.5187384,20.3711548,0.140864879
681212300000206,0,58198.5196875,20.4754295,0.151514605
681212300000206,0,58216.3711458,20.438427,0.147677422
681212300000206,0,58216.3773958,20.2586365,0.129969731
681212300000206,0,58217.4081366,20.4598274,0.149889112
681212300000206,0,58217.4234491,20.2524414,0.129388735
681212300000206,0,58217.4457292,20.2325191,0.127533674
681212300000206,0,58217.4859722,20.249958,0.129156277
681212300000206,0,58217.5027083,20.2698364,0.131025359
681212300000206,0,58218.3909028,20.3182087,0.135658368
681212300000206,0,58218.4097338,20.410183,0.144790813
681212300000206,0,58218.4318634,20.481432,0.152142704
681212300000206,0,58218.4527778,20.6019287,0.162220836
681212300000206,0,58218.4717824,20.3102989,0.134892538
681212300000206,0,58218.498831,20.3200283,0.135834932
681212300000206,0,58219.3832755,20.1680527,0.121673577
681212300000206,0,58219.4276852,20.5268364,0.156204939
681212300000206,0,58219.449919,20.586668,0.160998225
681212300000206,0,58219.5166782,20.059597,0.112310916
681212300000206,0,58219.5176273,20.6406746,0.165324926
681212300000206,0,58222.3830671,20.4046516,0.144229919
681212300000206,0,58222.4070949,20.2940502,0.13332954
681212300000206,0,58222.4279398,20.3816376,0.141912207
681212300000206,0,58222.4288889,20.4606857,0.149978235
681212300000206,0,58222.4464352,20.573143,0.159914732
681212300000206,0,58222.4473843,20.3420811,0.137988403
681212300000206,0,58222.4850116,20.1430454,0.119459376
681212300000206,0,58222.5076389,20.3150711,0.135354251
681212300000206,0,58226.4139352,20.2495632,0.129119515
681212300000206,0,58226.4226273,20.758503,0.174764395
681212300000206,0,58226.4416551,20.5292587,0.156399012
681212300000206,0,58226.4426042,20.4713173,0.151085079
681212300000206,0,58226.4755324,20.161541,0.121093675
681212300000206,0,58226.4982292,20.3798065,0.141728893
681212300000206,0,58226.4991667,20.4521103,0.149089098
681212300000206,0,58229.4010995,20.3680668,0.140557438
681212300000206,0,58229.4239005,20.4867611,0.152702004
681212300000206,0,58229.4434259,20.5022678,0.154236794
681212300000206,0,58230.4528588,20.3296413,0.13677071
681212300000206,32768,58230.461088,20.522562,0.15586257
681212300000206,0,58231.2947338,20.7461243,0.173772693
681212300000206,0,58232.4029167,20.1053162,0.116181575
681212300000206,32768,58244.3609954,20.2234287,0.126694068
681212300000206,0,58244.4631597,20.0435867,0.11098171
681212300000206,32768,58245.3738079,18.3053322,0.0310361031
681212300000206,32768,58246.3837731,20.0834541,0.114316776
681212300000206,0,58247.4124884,20.3872814,0.142478228
681212300000206,0,58247.4134491,20.3107395,0.134935156
681212300000206,0,58247.4195023,20.6159687,0.163345575
681212300000206,0,58247.4422338,20.3197308,0.135805994
681212300000206,0,58252.3795486,20.4769592,0.15167442
681212300000206,0,58252.3804861,20.4351292,0.14733851
681212300000206,0,58252.3991551,20.1954098,0.124133572
681212300000206,0,58255.2968981,20.5492706,0.158002257
681212300000206,0,58255.3308218,20.296381,0.133552775
681212300000206,0,58255.4580093,20.3773155,0.141479716
681212300000206,0,58256.289213,20.4559212,0.149483681
681212300000206,0,58256.4427315,20.392292,0.142981917
681212300000206,0,58256.477419,20.4495697,0.148826227
681212300000206,0,58257.2963889,20.2237091,0.126719996
681212300000206,0,58257.3179745,20.316328,0.135475978
681212300000206,0,58257.3419329,20.1855755,0.123244643
681212300000206,0,58257.373831,20.3933067,0.143084213
681212300000206,0,58257.3962616,20.7570915,0.174651384
681212300000206,0,58257.4003935,20.608633,0.162757993
681212300000206,0,58258.3917708,20.4244041,0.146239549
681212300000206,32768,58258.4118287,20.240551,0.12827912
681212300000206,0,58258.421412,20.3841782,0.142166689
681212300000206,32768,58261.3318519,19.6543694,0.0827344507
681212300000206,32768,58262.3386458,20.2004948,0.12459524
681212300000206,0,58262.3720718,20.1493454,0.120013982
681212300000206,1,58263.3734838,19.3657379,0.0664316267
681212300000206,0,58263.4365972,20.3359509,0.137387335
681212300000206,0,58272.275787,20.317173,0.135557801
681212300000206,0,58272.3103125,20.2382126,0.128061712
681212300000206,0,58272.31125,20.3380508,0.137593105
681212300000206,0,58272.3303704,20.385704,0.142319769
681212300000206,0,58273.3369907,20.3483047,0.138600767
681212300000206,0,58273.3642708,20.437767,0.147609502
681212300000206,0,58274.2965278,20.55303,0.15830338
681212300000206,0,58274.3308681,20.2946625,0.133388221
681212300000206,0,58276.3110532,20.3542461,0.139186993
681212300000206,0,58276.3304167,20.484745,0.152490243
681212300000206,0,58277.2892361,20.4104385,0.14481695
681212300000206,0,58277.3806829,20.4676399,0.150701746
681212300000206,0,58277.4112384,20.398838,0.143642098
681212300000206,0,58278.2766204,20.2249622,0.126835361
681212300000206,0,58278.2964468,20.3450089,0.138276175
681212300000206,0,58278.2973843,20.4125195,0.145028159
681212300000206,0,58278.3176042,20.5534916,0.158340454
681212300000206,0,58279.2811343,20.3511581,0.13888213
681212300000206,0,58279.3866782,20.3656883,0.140320837
681212300000206,0,58279.4164352,20.4403782,0.14787811
681212300000206,0,58280.3094676,20.1869774,0.123371035
681212300000206,0,58280.3374769,20.4892445,0.152962834
681212300000206,0,58281.3182523,20.1856823,0.123254299
681212300000206,0,58281.3497569,20.2040672,0.124920279
681212300000206,0,58281.3506944,20.306633,0.134538621
681212300000206,0,58281.3716204,20.3072357,0.134596795
681212300000206,0,58282.300463,20.3132362,0.135176539
681212300000206,0,58283.318044,20.3604012,0.139795989
681212300000206,0,58283.3393981,20.420887,0.145880416
681212300000206,0,58283.3698032,20.4323692,0.147055149
681212300000206,0,58284.2772685,20.1993637,0.124492317
681212300000206,0,58284.3111806,20.5320797,0.156625032
681212300000206,0,58284.3121528,20.2795563,0.131946713
681212300000206,0,58284.3148495,20.4113503,0.144909456
681212300000206,0,58285.3271991,20.4634819,0.150268912
681212300000206,0,58285.3932639,20.4618149,0.150095418
681212300000206,0,58286.3126968,20.4147568,0.145255819
681212300000206,0,58286.3177546,20.4888248,0.152918711
681212300000206,0,58287.2698148,20.365694,0.140321299
681212300000206,0,58287.2760532,20.2482262,0.128994524
681212300000206,0,58288.289537,20.3348083,0.137275577
681212300000206,0,58288.2996065,20.2830963,0.132283285
681212300000206,0,58288.3168634,20.488102,0.15284279
681212300000206,0,58290.3254745,20.6205578,0.163713217
681212300000206,0,58290.3391551,20.4244385,0.146243215
681212300000206,0,58290.3686227,20.455616,0.14945206
681212300000206,0,58290.3695486,20.5059147,0.154528856
681212300000206,0,58291.2911921,20.6584206,0.166746497
681212300000206,0,58291.2983218,20.2771683,0.131719828
681212300000206,0,58291.3294676,20.2429543,0.128502816
681212300000206,0,58292.2728009,20.2653255,0.130599454
681212300000206,0,58292.2959259,20.4163208,0.145415038
681212300000206,0,58292.3173958,20.2673225,0.130787745
681212300000206,0,58293.2537616,20.5605755,0.15890789
681212300000206,0,58293.2733912,20.3438644,0.138163641
681212300000206,0,58294.3073148,20.467598,0.150697276
681212300000206,0,58294.3186227,20.4604206,0.149950773
681212300000206,0,58297.3175231,19.9571304,0.104037553
681212300000206,0,58300.3519907,20.0840778,0.114369705
681212300000206,0,58300.3534375,20.3993378,0.143692642
681212300000206,0,58300.3824653,20.233633,0.127636805
681212300000206,0,58301.1873264,20.5625248,0.159064054
681212300000206,0,58301.3383333,20.0941677,0.115227491
681212300000206,32768,58302.2984722,20.8163147,0.179395914
681212300000206,32768,58302.3518634,20.0489845,0.111428343
681212300000206,0,58303.3003472,20.2738304,0.131403297
681212300000206,0,58303.3012847,20.4472923,0.148590997
681212300000206,0,58303.3174537,20.2801399,0.132002011
681212300000206,0,58303.3528935,20.281414,0.132123321
681212300000206,0,58304.3316088,20.5513783,0.158171058
681212300000206,0,58304.3380093,20.3801994,0.141768008
681212300000206,0,58304.373044,20.4458008,0.148437157
681212300000206,0,58305.3383333,20.3213425,0.135962546
681212300000206,0,58306.2034375,20.3550797,0.139269218
681212300000206,0,58306.2043634,20.4094543,0.144716978
681212300000206,32768,58306.3627315,20.0248795,0.109445632
681212300000206,0,58307.3620949,20.4727478,0.151234388
681212300000206,0,58311.1943056,20.3926468,0.143017694
681212300000206,0,58311.2264583,20.4910946,0.153157428
681212300000206,0,58312.2293519,20.540308,0.15728426
681212300000206,0,58312.233831,20.2478676,0.128960893
681212300000206,0,58316.2255671,20.4231071,0.146107018
681212300000206,0,58316.2320486,20.1989384,0.124453768
681212300000206,0,58316.2329745,20.4690666,0.150850326
681212300000206,32768,58316.2532407,20.393259,0.1430794
681212300000206,0,58318.2709491,20.3068981,0.134564385
681212300000206,0,58318.3409606,20.5801659,0.1604774
681212300000206,0,58319.2794329,20.3573513,0.139493957
681212300000206,0,58319.2803704,20.362505,0.140004784
681212300000206,0,58320.2562731,20.4847393,0.152489752
681212300000206,0,58320.3646181,20.4469795,0.148558766
681212300000206,0,58321.2320949,20.2836456,0.132335752
681212300000206,0,58322.2707986,20.5003338,0.154081821
681212300000206,0,58323.2496065,20.2949009,0.133411065
681212300000206,0,58325.2203009,20.4267502,0.146479458
681212300000206,0,58325.2213194,20.2955017,0.133468658
681212300000206,0,58325.2305208,20.3548088,0.13924256
681212300000206,0,58325.2700347,19.9359531,0.102396369
681212300000206,0,58326.2899884,20.0505943,0.111561812
681212300000206,0,58327.3116551,20.0206566,0.109101512
681212300000206,0,58327.3165046,20.2844696,0.132414103
681212300000206,0,58329.3277778,20.3049812,0.13437961
681212300000206,0,58330.3087384,20.3560963,0.139369875
681212300000206,0,58330.3096759,20.482666,0.152272165
681212300000206,0,58330.3149653,20.5903797,0.161295652
681212300000206,0,58330.3368981,20.441864,0.148031071
681212300000206,0,58331.1701736,20.359211,0.139678106
681212300000206,0,58331.1910532,20.5442963,0.157603741
681212300000206,0,58331.2120602,20.3804321,0.141791418
681212300000206,32768,58332.2969444,20.452898,0.149170533
681212300000206,0,58333.3296759,20.2854042,0.132503182
681212300000206,0,58336.2186806,20.4125671,0.145032987
681212300000206,0,58340.1838657,20.1622925,0.121160626
681212300000206,0,58343.1623727,20.4295616,0.146767244
681212300000206,0,58346.1806829,20.5057049,0.154512048
681212300000206,0,58400.1647338,20.3065643,0.134532183
681212300000206,0,58400.1761227,20.2882996,0.132779568
681212300000206,0,58481.5472106,20.0739594,0.1135149
681212300000206,0,58511.5473958,20.5996284,0.162036538
681212300000206,0,58526.5281829,20.2994728,0.133849561
681212300000206,0,58540.5076736,20.5319328,0.156613231
681212300000206,0,58540.5505208,20.5259075,0.156130552
681212300000206,0,58541.5032407,20.6654854,0.167312503
681212300000206,0,58541.527419,20.2764435,0.131651044
681212300000206,0,58547.527338,20.4175587,0.145541042
681212300000206,0,58556.5078009,20.3702927,0.140778884
681212300000206,0,58556.5087153,20.4610825,0.150019363
681212300000206,0,58560.417037,20.1997299,0.124525681
681212300000206,0,58560.4422338,20.4799461,0.151987091
681212300000206,0,58560.4749653,20.279377,0.131929517
681212300000206,0,58560.4758912,20.2418118,0.128396243
681212300000206,0,58568.5065394,20.1907387,0.123710766
681212300000206,0,58572.4343981,20.2774067,0.131742448
681212300000206,0,58572.451713,20.5434856,0.157538772
681212300000206,0,58572.4727778,20.3882408,0.142574519
681212300000206,0,58572.4736921,20.2412968,0.128348321
681212300000206,0,58573.4426852,20.3518314,0.138948485
681212300000206,0,58573.5060301,20.3935814,0.14311181
681212300000206,0,58574.4253241,20.3116093,0.135019273
681212300000206,0,58574.443669,20.4382496,0.147659034
681212300000206,32768,58574.4627315,20.1623211,0.121163175
681212300000206,0,58575.4208333,20.3173447,0.135574445
681212300000206,0,58575.4419676,20.4662495,0.150556713
681212300000206,0,58575.4545602,20.3621063,0.139965266
681212300000206,32768,58575.4745023,20.319973,0.135829613
681212300000206,0,58580.465162,20.4570904,0.149605066
681212300000206,0,58580.4875116,20.4693699,0.150881886
681212300000206,0,58580.5090856,20.3978119,0.143538579
681212300000206,0,58581.4030671,20.5325203,0.156660318
681212300000206,0,58581.4581713,20.3030968,0.13419801
681212300000206,32768,58582.4043981,20.1932144,0.123934664
681212300000206,0,58582.4246991,20.4432774,0.148176759
681212300000206,0,58582.4501273,20.4144287,0.145222366
681212300000206,0,58584.3877315,20.2965012,0.133564427
681212300000206,0,58584.4007292,20.3789749,0.141645655
681212300000206,0,58585.4046991,20.437542,0.14758648
681212300000206,0,58585.4259491,20.421154,0.14590767
681212300000206,0,58586.3728009,20.3862953,0.14237912
681212300000206,0,58586.3950579,20.5167694,0.155398488
681212300000206,0,58586.4913889,20.3496628,0.13873446
681212300000206,0,58587.4123958,20.4457703,0.148433983
681212300000206,32768,58587.4237847,19.9755363,0.105482988
681212300000206,0,58588.4120949,20.3603897,0.139795035
681212300000206,0,58588.4344213,20.4485588,0.148721769
681212300000206,0,58588.4459375,20.398344,0.143592238
681212300000206,0,58592.4156019,20.3346558,0.137260646
681212300000206,0,58593.4016435,20.696785,0.16982007
681212300000206,0,58596.3296412,20.2256927,0.126902848
681212300000206,0,58596.4132176,20.3031387,0.134202152
681212300000206,0,58596.4154167,20.3801994,0.141768008
681212300000206,0,58596.4182523,20.2386703,0.12810424
681212300000206,0,58597.3853009,20.5271244,0.156228065
681212300000206,0,58597.402581,20.4815025,0.152150199
681212300000206,0,58597.4270139,20.2110691,0.125559509
681212300000206,32768,58599.494213,20.3336544,0.1371627
681212300000206,0,58600.4700347,20.3896904,0.142720193
681212300000206,0,58647.3104167,20.165575,0.121452555
681212300000206,0,58669.3262384,20.3929253,0.143045783
681212300000206,0,58669.3271528,20.4694977,0.150895312
681212300000206,0,58761.120463,20.2758465,0.131594524
681212300000206,0,58876.5736458,20.2023048,0.124759845
681212300000206,0,58885.5464583,20.3499241,0.138760313
681212300000206,0,58894.5289005,20.4193993,0.145728663
681212300000206,0,58904.5251389,20.412714,0.145048037
681212300000206,65535,58908.512963,20.4262695,0.146430418
681212300000206,0,58911.5154282,20.3199234,0.135824755
681212300000206,0,58914.5345718,20.3786793,0.141616061
681212300000206,0,58936.5097801,20.5513878,0.158171892
681212300000206,0,58953.4528241,20.3601017,0.13976644
681212300000206,0,58972.4353356,20.2442513,0.128623664
681212300000206,0,58981.4048264,20.3398647,0.137771025
681212300000206,0,58983.3630556,20.365078,0.14026019
681212300000206,0,58983.3639931,20.3426762,0.138046965
681212300000206,0,58986.2961343,20.4130516,0.145082429
681212300000206,0,58986.3075231,20.445179,0.148372963
681212300000206,0,58987.3408681,20.5019226,0.154209018
681212300000206,65535,58992.3082639,20.344389,0.138215214
681212300000206,0,59090.1802315,20.2256413,0.126898021
681212300000206,0,59090.1853819,20.195591,0.124150001
681212300000206,0,59091.2079514,20.5187569,0.155557752
681212300000206,0,59095.1558565,19.9991264,0.107361436
681212300000206,0,59096.2062847,20.2877674,0.132728815
681212300000206,0,59096.2072222,20.6390419,0.165194035
681212300000206,0,59098.1584606,20.3013172,0.134026915
681212300000206,0,59098.1593981,20.4144001,0.145219445
681212300000206,0,59098.1671296,20.3852291,0.142272145
681212300000206,0,59099.1927083,20.3737946,0.141128048
681212300000206,0,59099.193669,20.3800564,0.141753688
681212300000206,0,59099.2284606,20.5529976,0.158300877
681212300000206,0,59106.1997454,19.7891884,0.0916562527
681212300000206,0,59106.2048958,20.1464615,0.119759925
681212300000206,32768,59106.2157292,20.2146168,0.125884354
681212300000206,0,59107.1323264,20.1606026,0.121010438
681212300000206,0,59107.1332639,20.2240849,0.126754478
681212300000206,0,59109.1599074,20.3026199,0.134152129
681212300000206,0,59109.1608449,20.1841431,0.12311554
681212300000206,0,59109.1693171,20.2227821,0.126634568
681212300000206,0,59110.1413773,20.3351822,0.137312219
681212300000206,0,59111.2275,20.3119698,0.135054082
681212300000206,0,59112.1718171,20.1991749,0.124475203
681212300000206,0,59112.1727546,20.4035568,0.144119114
681212300000206,0,59113.1299537,20.1841259,0.123114042
681212300000206,0,59113.1371065,20.4692173,0.150866002
681212300000206,0,59113.158588,20.5320454,0.156622291
681212300000206,0,59114.1824306,20.2025967,0.124786332
681212300000206,65535,59117.1115741,20.4206314,0.145854384
681212300000206,0,59124.215625,20.0781574,0.113868937
681212300000206,0,59128.1408565,20.2821198,0.132190451
681212300000206,0,59134.1609722,20.2571945,0.129834265
681212300000206,0,59135.1616551,20.1562195,0.120621562
681212300000206,0,59135.1625926,20.1361103,0.118851185
681212300000206,0,59141.1117824,20.3736916,0.141117811
681212300000206,0,59141.1127199,20.2708187,0.131118253
681212300000206,32768,59141.1509954,20.2760963,0.131618023
681212300000206,65535,59143.1443634,20.2751293,0.131526455
681212300000206,0,59145.1019097,20.4180794,0.145594031
681212300000206,0,59145.1028472,20.397522,0.143509209
681212300000206,0,59230.5260764,20.2593117,0.13003315
681212300000206,0,59232.4936574,20.3042259,0.134306818
681212300000206,0,59232.4945949,20.5256443,0.156109452
681212300000206,0,59248.5453704,20.3881168,0.142562047
681212300000206,0,59249.5102546,20.2447834,0.128673226
681212300000206,0,59249.5111921,20.4036007,0.144123703
681212300000206,0,59250.5407292,20.281971,0.132176176
681212300000206,0,59251.4924074,20.4876328,0.152793452
681212300000206,0,59251.4933449,19.959095,0.10419099
681212300000206,0,59253.5113542,20.2293205,0.127237678
681212300000206,0,59256.4302662,20.530571,0.156504154
681212300000206,0,59256.4481366,20.6671028,0.167442083
681212300000206,0,59264.5361806,20.3557091,0.139331445
681212300000206,0,59269.5238773,20.2646847,0.13053897
681212300000206,0,59269.5248148,20.3579063,0.139548957
681212300000206,0,59269.5333796,20.5924492,0.161461353
681212300000206,0,59272.4929051,20.2213631,0.126504004
681212300000206,0,59272.4938542,20.463356,0.150255784
681212300000206,0,59272.4985532,19.9837074,0.106130317
