820205200001475,0,58198.3723032,18.081604,0.0312293954
820205200001475,32768,58199.2522106,18.1731091,0.033296518
820205200001475,0,58199.2772569,18.0897217,0.0314058699
820205200001475,32768,58199.3215972,18.1894608,0.0336844027
820205200001475,32768,58214.2144097,18.051527,0.0305869579
820205200001475,32768,58215.2751505,17.9568405,0.028677335
820205200001475,0,58216.2290394,18.0772591,0.0311354753
820205200001475,0,58216.2486227,18.0928383,0.031473957
820205200001475,0,58216.249537,18.1330833,0.032371033
820205200001475,0,58217.2337847,18.0978432,0.031583719
820205200001475,0,58217.2671412,18.14114,0.0325546078
820205200001475,32768,58217.2718519,18.0874767,0.0313569121
820205200001475,32768,58217.2727662,18.0390263,0.0303251166
820205200001475,0,58217.2736806,18.0858231,0.0313209407
820205200001475,32768,58217.2924421,18.0730839,0.0310456008
820205200001475,0,58217.3116435,18.1071777,0.0317898132
820205200001475,0,58217.3125579,18.113205,0.0319238119
820205200001475,32768,58217.3134722,18.1654873,0.0331176594
820205200001475,32768,58217.3340509,18.1079979,0.0318080038
820205200001475,32768,58218.2123264,18.0887012,0.031383615
820205200001475,0,58218.2473727,18.1438789,0.032617338
820205200001475,0,58218.250706,18.0905151,0.0314231738
820205200001475,0,58218.2870949,18.0985851,0.0316000506
820205200001475,0,58218.2880093,18.1121216,0.0318996683
820205200001475,0,58218.3120718,18.0886497,0.0313824713
820205200001475,0,58218.352581,18.1110115,0.0318749622
820205200001475,0,58218.3544792,18.126236,0.0322160609
820205200001475,0,58219.2255093,18.1080627,0.0318094306
820205200001475,0,58219.2329745,18.1116753,0.0318897404
820205200001475,0,58219.2338889,18.1280251,0.0322564691
820205200001475,0,58219.2702546,18.0936394,0.0314914919
820205200001475,0,58219.2731019,18.0926781,0.0314704664
820205200001475,32768,58219.2934954,18.0404701,0.0303551983
820205200001475,32768,58219.2944097,18.2039051,0.0340318568
820205200001475,0,58219.3343866,18.0666332,0.0309074018
820205200001475,0,58219.3555903,18.0786991,0.0311665628
820205200001475,0,58221.2491551,18.0486507,0.0305264387
820205200001475,0,58221.2690972,18.0270081,0.030076256
820205200001475,0,58221.2700231,18.0620193,0.0308090393
820205200001475,0,58222.2689815,18.140316,0.0325357765
820205200001475,0,58222.2718634,18.1133957,0.0319280662
820205200001475,0,58222.2727778,18.1605949,0.0330035165
820205200001475,0,58222.2925926,18.1116028,0.0318881199
820205200001475,0,58222.3329861,18.1523132,0.0328114554
820205200001475,32768,58224.2157407,17.9873581,0.0292745531
820205200001475,0,58224.2417477,18.1015282,0.0316648819
820205200001475,0,58224.2534144,18.0964241,0.0315525532
820205200001475,0,58224.2718287,18.0718899,0.0310199484
820205200001475,0,58224.2917245,18.1497593,0.0327525288
820205200001475,32768,58224.3109954,18.0563583,0.0306889359
820205200001475,32768,58224.3119097,18.1413689,0.0325598419
820205200001475,32768,58224.3298032,18.1413841,0.0325601958
820205200001475,32768,58224.3307176,18.0305462,0.0301492382
820205200001475,32768,58224.3374306,17.7782421,0.0255059712
820205200001475,0,58226.2677662,18.1181068,0.0320333429
820205200001475,0,58226.2798727,18.1134071,0.0319283009
820205200001475,0,58226.2827431,18.1440544,0.0326213539
820205200001475,0,58226.3060764,18.1086922,0.0318234004
820205200001475,0,58227.2634375,18.1086502,0.0318224728
820205200001475,0,58227.2840046,18.1316757,0.0323390886
820205200001475,0,58227.284919,18.1206093,0.032089442
820205200001475,0,58227.2858333,18.067215,0.0309198294
