494205100006585,0,58246.4528472,17.5863228,0.0208264794
494205100006585,0,58254.4824421,17.6631393,0.0218148064
494205100006585,0,58257.4618981,17.6441212,0.0215629973
494205100006585,0,58266.379919,17.6089764,0.0211100616
494205100006585,0,58269.4357986,17.7060509,0.0224008057
494205100006585,0,58272.4822106,17.7106285,0.0224648006
494205100006585,0,58278.479294,17.7190838,0.0225837752
494205100006585,0,58281.4605093,17.7558384,0.0231125895
494205100006585,0,58287.4618056,17.7564163,0.0231210645
494205100006585,0,58290.4661227,17.7289753,0.0227242224
494205100006585,0,58293.4643403,17.7383537,0.0228586439
494205100006585,0,58296.3559028,17.7761497,0.0234131031
494205100006585,0,58300.3975463,17.7850323,0.0235464294
494205100006585,0,58303.3566435,17.7801781,0.0234734323
494205100006585,0,58310.4189815,17.7669392,0.0232760962
494205100006585,0,58313.3997569,17.7322445,0.0227709319
494205100006585,0,58316.4400694,17.6948166,0.0222449731
494205100006585,0,58319.4418634,17.713028,0.0224984661
494205100006585,0,58322.395162,17.7159538,0.02253961
494205100006585,0,58325.4662153,17.6771011,0.0220027342
494205100006585,32768,58328.4153472,17.6498528,0.021638386
494205100006585,0,58331.398044,17.7627068,0.0232135523
494205100006585,0,58334.3694444,17.7271881,0.0226987302
494205100006585,0,58337.3543981,17.702774,0.0223551728
494205100006585,32768,58340.3777199,17.7268887,0.0226944722
494205100006585,0,58343.3370023,17.6919651,0.0222056936
494205100006585,0,58346.3819792,17.6826763,0.0220785122
494205100006585,0,58352.2980324,17.6955395,0.0222549625
494205100006585,0,58357.2295949,17.6683044,0.0218840279
494205100006585,0,58357.3607986,17.6682777,0.021883674
494205100006585,0,58360.2948843,17.6365776,0.0214644261
494205100006585,0,58363.2871065,17.6348267,0.0214416515
494205100006585,0,58366.3189468,17.694828,0.0222451389
494205100006585,0,58369.3658449,17.641674,0.0215309355
494205100006585,0,58372.2993866,17.6417732,0.0215322301
494205100006585,0,58375.3413079,17.6634045,0.0218183622
494205100006585,0,58378.2737037,17.6370888,0.0214710888
494205100006585,0,58382.2970949,17.6584129,0.0217517894
494205100006585,0,58385.2525579,17.673542,0.0219545886
494205100006585,0,58388.2321875,17.6137276,0.0211703666
494205100006585,0,58400.208588,17.634922,0.0214428902
494205100006585,0,58423.144375,17.5358849,0.0202179532
494205100006585,0,58429.1287269,17.4984627,0.0197862294
494205100006585,0,58432.1070486,17.5418472,0.0202882625
494205100006585,0,58457.1644676,17.417614,0.018908402
494205100006585,0,58472.0937963,17.5254173,0.0200955197
494205100006585,0,58490.087037,17.3607864,0.0183341447
494205100006585,0,58490.0918403,17.3607368,0.018333666
494205100006585,0,58490.0966319,17.3734131,0.0184587929
494205100006585,0,58491.0887847,17.3943024,0.0186686926
494205100006585,0,58491.0936574,17.3797798,0.0185222793
494205100006585,0,58491.0985301,17.372242,0.0184471663
494205100006585,32768,58492.0907407,17.6762028,0.0219905712
494205100006585,32768,58492.1006713,16.7666302,0.0140601601
494205100006585,32768,58493.0853009,17.5079098,0.01989365
494205100006585,0,58493.0900926,17.3857288,0.018581992
494205100006585,0,58493.0948727,17.3787537,0.0185120143
494205100006585,32768,58493.0996644,17.4203167,0.0189365707
494205100006585,0,58608.4851968,17.5340576,0.0201964807
494205100006585,0,58637.4372454,17.3587646,0.0183143374
494205100006585,16,58640.4646296,17.3373642,0.0181072801
494205100006585,0,58643.4776042,17.3536224,0.0182641633
494205100006585,0,58646.4630903,17.3532028,0.0182600804
494205100006585,16,58652.4404745,17.3757019,0.0184815656
494205100006585,0,58658.4157523,17.3356094,0.018090507
494205100006585,0,58661.4245023,17.3886681,0.0186116192
494205100006585,0,58665.4390856,17.354866,0.0182762742
494205100006585,0,58668.3742708,17.3491173,0.0182204228
494205100006585,0,58673.3578704,17.3349876,0.0180845801
494205100006585,0,58673.3593634,17.3347473,0.0180822778
494205100006585,0,58673.3608565,17.3332672,0.0180681814
494205100006585,0,58673.3623495,17.3381939,0.0181152187
494205100006585,0,58673.3638426,17.3443947,0.0181747936
494205100006585,0,58673.3653356,17.3207855,0.0179500692
494205100006585,0,58673.3668287,17.3586388,0.0183131136
494205100006585,0,58673.3683218,17.331707,0.0180533286
494205100006585,0,58673.3698148,17.3513031,0.0182416141
494205100006585,0,58673.3713079,17.3349457,0.0180841815
494205100006585,0,58673.3728009,17.3470306,0.018200228
494205100006585,0,58673.374294,17.3392048,0.0181249026
494205100006585,0,58673.375787,17.3271713,0.0180102978
494205100006585,0,58673.4413773,17.3343811,0.0180787891
494205100006585,0,58674.3591898,17.3398018,0.0181306265
494205100006585,0,58674.4425,17.3074608,0.017825719
494205100006585,0,58674.4614931,17.3198338,0.0179411341
494205100006585,16,58677.2942014,17.3238335,0.0179787669
494205100006585,0,58688.4131597,17.3860512,0.018585233
494205100006585,16,58691.3915162,17.3859158,0.0185838602
494205100006585,0,58694.386169,17.3300858,0.0180379264
494205100006585,0,58697.3989699,17.3657455,0.0183829013
494205100006585,0,58703.4010069,17.3658829,0.0183842685
494205100006585,0,58712.3558681,17.2870064,0.0176382177
494205100006585,0,58715.3661921,17.2940102,0.0177019536
494205100006585,0,58718.3739005,17.2778549,0.0175556522
494205100006585,0,58722.3145833,17.2918892,0.0176826045
494205100006585,0,58730.3843403,17.2760696,0.0175396483
494205100006585,0,58744.3591204,17.2551956,0.0173546821
494205100006585,0,58747.2547454,17.2410431,0.0172316302
494205100006585,16,58750.2571412,17.2489967,0.0173005536
494205100006585,0,58757.2755556,17.2500477,0.0173097085
494205100006585,0,58760.2746991,17.2890053,0.0176563654
494205100006585,0,58767.1908102,17.2913208,0.0176774226
494205100006585,0,58771.2545718,17.2350769,0.0171803292
494205100006585,16,58774.1924537,17.2447758,0.0172639117
494205100006585,0,58777.1922917,17.2370872,0.0171975773
494205100006585,0,58781.2340046,17.1125031,0.0161970016
494205100006585,0,58785.2426505,17.2205906,0.0170571152
494205100006585,0,58791.1243056,17.2130852,0.0169940386
494205100006585,0,58800.2661806,17.2703247,0.0174883325
494205100006585,32768,58811.1079514,17.5327644,0.0201813113
494205100006585,0,58814.1456481,17.2959194,0.0177194197
494205100006585,32768,58820.0890625,17.4784813,0.0195624046
494205100006585,0,58829.0707523,17.4574738,0.019332014
494205100006585,0,58833.0735301,17.4435921,0.0191824883
494205100006585,0,58837.0898148,17.4734707,0.0195070002
494205100006585,32768,58840.0977546,17.4607658,0.0193677805
494205100006585,32768,58851.1016898,17.6551037,0.0217078384
494205100006585,0,58854.1106713,17.4150009,0.0188812409
494205100006585,0,58860.0882407,17.4942131,0.019738242
494205100006585,0,58860.0931713,17.4627342,0.019389227
494205100006585,0,58860.0981134,17.5842857,0.0208012909
494205100006585,0,58864.0849653,17.5974998,0.0209655855
494205100006585,0,58864.0898611,17.5444641,0.0203192607
494205100006585,0,58864.0947454,17.5466404,0.0203451086
494205100006585,0,58864.0996412,17.5619087,0.0205280334
494205100006585,0,58979.4900231,17.3189812,0.017933134
494205100006585,0,58993.4803241,17.2410469,0.017231673
494205100006585,0,59014.4768866,17.1476212,0.0164652765
494205100006585,0,59018.4618634,17.1811714,0.0167315099
494205100006585,0,59022.4789352,17.1632423,0.0165880136
494205100006585,0,59030.4612384,17.1477413,0.016466219
494205100006585,0,59033.3745833,17.0827675,0.0159779228
494205100006585,0,59036.3764236,17.0847969,0.0159926489
494205100006585,0,59039.4587731,17.0481033,0.0157316327
494205100006585,0,59042.3896181,17.0787239,0.0159486942
494205100006585,0,59045.3565278,17.0815639,0.0159692187
494205100006585,0,59048.4021065,17.047966,0.0157306753
494205100006585,0,59051.4104861,17.0809078,0.0159644634
494205100006585,0,59051.4170949,17.0383015,0.0156637207
494205100006585,0,59054.3986921,17.062809,0.0158349425
494205100006585,0,59057.3642245,17.069828,0.0158848595
494205100006585,0,59060.3993403,17.0795727,0.0159548186
494205100006585,0,59061.3433449,17.086441,0.0160045996
494205100006585,0,59061.4142014,17.0824375,0.0159755331
494205100006585,0,59061.4146644,17.0921135,0.0160459951
494205100006585,0,59061.4151389,17.0937729,0.0160581544
494205100006585,0,59061.4156019,17.1072388,0.0161576811
494205100006585,0,59061.4160648,17.0904198,0.0160336047
494205100006585,0,59063.3743171,17.0429497,0.0156958364
494205100006585,0,59063.3809606,17.0636425,0.015840847
494205100006585,0,59067.419456,17.0874748,0.0160121247
494205100006585,32768,59074.4372917,17.2263412,0.0171057973
494205100006585,32768,59076.3350463,16.985218,0.0153089026
494205100006585,0,59079.3575231,17.0665398,0.0158614162
494205100006585,0,59079.393912,17.1107635,0.0161839873
494205100006585,0,59080.3397338,17.1215134,0.0162648447
494205100006585,0,59082.2683565,17.0755386,0.0159257613
494205100006585,0,59085.315,17.1001511,0.0161051191
494205100006585,0,59086.3880093,17.1012611,0.0161133222
494205100006585,0,59088.3604861,17.1423836,0.0164246075
494205100006585,0,59095.3740625,17.1807804,0.0167283528
494205100006585,0,59096.3678009,17.1401176,0.0164070763
494205100006585,0,59097.2742245,17.1572495,0.0165406782
494205100006585,0,59098.3196065,17.1238632,0.016282646
494205100006585,0,59098.3586227,17.1636047,0.0165908858
494205100006585,0,59099.2948148,17.1531048,0.0165081192
494205100006585,0,59099.3308796,17.1539783,0.0165149719
494205100006585,0,59106.3543634,17.2303162,0.0171396192
494205100006585,0,59107.2740046,17.2125454,0.0169895198
494205100006585,0,59107.2749421,17.2123432,0.0169878211
494205100006585,0,59110.2514352,17.2201729,0.0170535836
494205100006585,0,59110.2551968,17.2709084,0.0174935237
494205100006585,0,59111.2549884,17.2752304,0.0175321326
494205100006585,0,59113.2754167,17.2297783,0.0171350315
494205100006585,0,59114.2940741,17.2667046,0.0174561497
494205100006585,0,59116.3326157,17.2440491,0.0172576159
494205100006585,0,59116.3335532,17.2722454,0.017505452
494205100006585,0,59118.2774884,17.2616405,0.0174113512
494205100006585,0,59123.2957755,17.2887611,0.0176541433
494205100006585,0,59124.2472685,17.2835636,0.0176070612
494205100006585,0,59124.310706,17.303997,0.0177936722
494205100006585,0,59125.2746181,17.3136463,0.0178832188
494205100006585,0,59125.2755556,17.2533531,0.0173385665
494205100006585,0,59126.3068056,17.2568855,0.0173695087
494205100006585,32768,59127.2708912,17.3659496,0.018384926
494205100006585,0,59128.2343981,17.2618408,0.0174131189
494205100006585,0,59129.228044,17.2270126,0.0171114933
494205100006585,0,59129.2289815,17.2216873,0.0170663744
494205100006585,0,59130.1931713,17.2892303,0.0176584106
494205100006585,0,59131.2151157,17.2545242,0.0173488054
494205100006585,0,59131.2160532,17.2626038,0.0174198542
494205100006585,0,59134.1703935,17.2698097,0.0174837448
494205100006585,0,59134.1842477,17.2684441,0.0174715929
494205100006585,0,59135.2701852,17.2710037,0.0174943712
494205100006585,0,59136.1753009,17.2814598,0.017588079
494205100006585,0,59137.2047222,17.3163376,0.0179083608
494205100006585,0,59138.1328125,17.2856979,0.0176263694
494205100006585,0,59138.13375,17.2457943,0.017272735
494205100006585,0,59140.1343981,17.2629719,0.0174231101
494205100006585,0,59140.1353241,17.2450981,0.0172667
494205100006585,0,59141.1662037,17.2978077,0.0177367181
494205100006585,0,59143.2233565,17.3146553,0.0178926419
494205100006585,0,59144.1909838,17.2513771,0.0173212979
494205100006585,0,59144.1919213,17.2635727,0.0174284205
494205100006585,0,59145.1733681,17.2589684,0.0173878074
494205100006585,32768,59146.1217245,17.4342842,0.0190834329
494205100006585,0,59149.1916435,17.308094,0.0178315844
494205100006585,0,59151.125081,17.3263893,0.0180028994
494205100006585,0,59153.0890394,17.3361206,0.0180953909
494205100006585,0,59154.1840972,17.4039345,0.0187670328
494205100006585,0,59155.1077662,17.3357277,0.0180916451
494205100006585,0,59155.1086921,17.3544998,0.0182727091
494205100006585,0,59157.2269097,17.3477459,0.018207144
494205100006585,0,59157.2278472,17.3930168,0.0186556336
494205100006585,0,59158.143125,17.3741188,0.0184658077
494205100006585,0,59164.1505671,17.3591461,0.0183180738
494205100006585,0,59164.1543287,17.3513107,0.0182416961
