759216200000036,0,58198.3690278,19.9854698,0.135795519
759216200000036,0,58198.3865394,19.9628963,0.133665919
759216200000036,0,58198.411956,19.934824,0.131047726
759216200000036,0,58198.4312731,19.7778091,0.11705409
759216200000036,0,58214.3409954,19.4605312,0.0923686996
759216200000036,0,58217.3420255,19.6775761,0.108728066
759216200000036,0,58217.3626042,19.9668331,0.134035856
759216200000036,0,58217.3635185,20.1000385,0.146914139
759216200000036,0,58217.3644444,19.8679123,0.124946319
759216200000036,0,58217.3900694,19.8935184,0.127257586
759216200000036,0,58217.4002315,19.8967934,0.127555296
759216200000036,0,58217.4011458,19.8775024,0.125808477
759216200000036,0,58217.4020602,20.033453,0.140391216
759216200000036,0,58217.4323727,19.9530754,0.132746145
759216200000036,0,58218.3164815,20.0113068,0.138258874
759216200000036,0,58218.3417245,19.8245621,0.121101841
759216200000036,0,58218.368831,20.0910931,0.146028548
759216200000036,0,58218.3833333,20.0372849,0.140762314
759216200000036,0,58218.4011921,19.9264889,0.130276859
759216200000036,0,58218.4422569,19.9283981,0.13045311
759216200000036,0,58218.4627199,19.847477,0.123123251
759216200000036,0,58219.2829398,19.8345947,0.121983849
759216200000036,0,58219.3294792,20.0360508,0.140642703
759216200000036,0,58219.3418519,19.9290142,0.130510062
759216200000036,0,58219.3493519,19.9323025,0.130814135
759216200000036,0,58219.3684375,19.9858475,0.135831341
759216200000036,0,58219.3693634,20.0838833,0.145316824
759216200000036,0,58219.3951157,19.8535347,0.123661622
759216200000036,0,58219.3969444,19.8898296,0.126922846
759216200000036,0,58222.3116898,19.8862152,0.126595393
759216200000036,0,58222.3160069,20.1962204,0.156596214
759216200000036,0,58222.3227546,19.7851181,0.117680058
759216200000036,0,58222.3236806,19.9377251,0.131316692
759216200000036,0,58222.3368171,20.0201416,0.139107153
759216200000036,0,58222.3496412,19.9732761,0.134642616
759216200000036,0,58222.3505671,19.8385696,0.122334637
759216200000036,0,58222.3716898,19.8736229,0.125459135
759216200000036,0,58222.3928819,19.7644291,0.11591471
759216200000036,0,58222.4165162,19.7035141,0.1108362
759216200000036,32768,58224.3195023,19.5598564,0.0995717794
759216200000036,0,58224.4202778,19.8600807,0.124245331
759216200000036,0,58224.4231134,19.9811878,0.135389924
759216200000036,0,58226.2998611,19.9075012,0.128532201
759216200000036,0,58226.3013079,19.9458828,0.132075042
759216200000036,0,58226.3112153,19.8399792,0.122459158
759216200000036,0,58226.3202431,19.8884163,0.126794681
759216200000036,0,58226.3212153,19.7708168,0.116457559
759216200000036,0,58226.3495718,19.840416,0.122497723
759216200000036,0,58226.3504977,19.9265194,0.130279616
759216200000036,0,58226.3728472,19.8192101,0.120633326
759216200000036,0,58226.3922222,19.6914482,0.10985145
759216200000036,0,58226.4007407,19.9438763,0.131888255
759216200000036,0,58229.3720139,19.9662094,0.133977234
759216200000036,0,58229.3729282,19.9394264,0.131474584
759216200000036,0,58229.3738426,19.9698257,0.134317398
759216200000036,0,58229.3836227,20.0551014,0.142494097
759216200000036,0,58229.4149884,19.9967384,0.13686651
759216200000036,0,58230.4370139,19.7456551,0.114330456
759216200000036,0,58231.2857292,19.814743,0.120243162
759216200000036,0,58231.3289815,20.1068516,0.147590533
759216200000036,0,58231.338831,19.7736359,0.116697773
759216200000036,0,58231.3491088,19.9261837,0.130248711
759216200000036,0,58231.3692361,19.6436405,0.106019378
759216200000036,0,58232.3660417,20.0345726,0.140499607
759216200000036,0,58232.366956,19.9853344,0.135782719
759216200000036,0,58232.3952778,19.758873,0.115444079
759216200000036,0,58243.2856481,19.8917046,0.127092838
759216200000036,0,58243.2865625,19.6192818,0.104109682
759216200000036,0,58243.3093634,19.5805244,0.101130612
759216200000036,0,58243.3297801,19.9018402,0.128015116
759216200000036,0,58244.3073148,19.7112598,0.111471958
759216200000036,0,58246.2460069,19.7165222,0.111905672
759216200000036,0,58246.2561574,19.6180668,0.104015119
759216200000036,0,58247.2484722,19.7342339,0.113374934
759216200000036,0,58247.2632639,19.7181797,0.112042502
759216200000036,0,58247.2823032,19.7394924,0.113814175
