669214200005928,32768,58214.2037731,18.8419189,0.0679127872
669214200005928,32768,58214.2047106,18.9741783,0.0751622915
669214200005928,32768,58215.2473843,18.6185875,0.0572648868
669214200005928,0,58216.2246065,18.789793,0.0652543455
669214200005928,0,58217.2045023,18.7766094,0.0645991936
669214200005928,0,58217.2054514,18.8846092,0.0701725036
669214200005928,0,58217.2546181,18.7648468,0.0640204251
669214200005928,0,58217.2559491,18.713665,0.0615646429
669214200005928,0,58218.2142477,18.8162155,0.0665882677
669214200005928,0,58218.2362963,18.74506,0.0630590022
669214200005928,0,58218.261331,18.9236298,0.0723042861
669214200005928,0,58219.2172569,18.7730789,0.0644248873
669214200005928,0,58219.2460995,18.7370701,0.0626751259
669214200005928,0,58219.2588889,18.721714,0.0619441643
669214200005928,0,58221.2169213,18.825037,0.0670398399
669214200005928,32768,58221.2365394,18.9991379,0.0766142309
669214200005928,32768,58221.2374769,18.9154606,0.0718527138
669214200005928,0,58222.2574537,18.7071762,0.0612604842
669214200005928,0,58224.1832292,18.7949524,0.0655126274
669214200005928,0,58224.1841782,18.7968254,0.0656066388
669214200005928,32768,58224.1987847,18.7645493,0.0640058443
669214200005928,32768,58224.1997454,18.7133484,0.0615497977
669214200005928,0,58224.2310648,18.7070503,0.0612545758
669214200005928,0,58226.2552315,18.7653275,0.0640439689
669214200005928,0,58227.2482407,18.7518559,0.0633874983
669214200005928,0,58227.2491898,18.7769909,0.0646180585
669214200005928,0,58231.187581,18.753336,0.0634592921
669214200005928,0,58231.2781019,18.7128029,0.0615241453
669214200005928,0,58233.1766667,18.7504787,0.0633208007
669214200005928,0,58233.1781134,18.7946262,0.0654962361
669214200005928,0,58247.2242477,18.7773037,0.0646334961
669214200005928,0,58248.2390509,18.8357601,0.0675929934
669214200005928,0,58248.2399653,18.7982044,0.065675959
669214200005928,0,58250.2169329,18.821228,0.0668444782
669214200005928,0,58254.1859491,18.7975731,0.0656441972
669214200005928,0,58254.1868866,18.7900448,0.0652669147
669214200005928,0,58256.2798727,18.8314819,0.067371726
669214200005928,0,58257.2343866,18.7535877,0.0634715036
669214200005928,0,58257.2354051,18.7852268,0.0650266781
669214200005928,0,58258.2048611,18.7379074,0.0627152175
669214200005928,0,58260.1701736,18.8912811,0.0705324262
669214200005928,0,58260.1857986,18.7984982,0.0656907037
669214200005928,0,58262.1906944,18.8077164,0.0661561191
669214200005928,0,58262.2411806,18.7369289,0.0626683161
669214200005928,0,58263.2147569,18.7763138,0.064584583
669214200005928,0,58266.2350694,18.7883015,0.0651798993
669214200005928,0,58266.2359954,18.7955608,0.0655431226
669214200005928,0,58269.1812731,18.8663406,0.0691962987
669214200005928,0,58269.1836574,18.774334,0.0644867867
669214200005928,0,58271.185081,18.8862991,0.0702634603
669214200005928,0,58277.2370023,18.7757607,0.0645572469
669214200005928,0,58278.2404398,18.7616253,0.0638628304
669214200005928,0,58279.1734028,18.7014809,0.0609948151
669214200005928,0,58279.1856366,18.7915192,0.0653406307
669214200005928,0,58280.1879051,18.7983856,0.0656850785
669214200005928,0,58281.1967708,18.8333302,0.0674672574
669214200005928,0,58283.198206,18.8324718,0.0674228966
669214200005928,0,58283.2024074,18.8411751,0.0678740814
669214200005928,0,58284.1738889,18.8273983,0.067161262
669214200005928,0,58289.2204977,18.8655338,0.0691534951
669214200005928,0,58292.2394097,18.7534943,0.0634669289
669214200005928,0,58295.2366435,18.7288914,0.0622846894
669214200005928,0,58422.5415046,18.7608223,0.0638236627
669214200005928,0,58425.4873611,18.8448601,0.0680661201
669214200005928,0,58426.5239699,18.7505875,0.0633260459
669214200005928,0,58426.536956,18.8670883,0.0692359731
669214200005928,0,58427.4938773,18.8094597,0.0662445575
669214200005928,0,58429.524919,18.8815212,0.0700064898
669214200005928,0,58429.53625,18.9098854,0.0715461075
669214200005928,0,58430.4924537,18.8073788,0.0661390275
669214200005928,0,58431.5394907,18.6876049,0.060352698
669214200005928,0,58432.5233333,18.8215122,0.0668590218
669214200005928,0,58432.5351273,18.9397392,0.0732032135
669214200005928,0,58434.4934954,18.8003654,0.0657847375
669214200005928,0,58438.5556944,18.8807583,0.0699655339
669214200005928,0,58440.5251157,18.8602943,0.0688762516
669214200005928,0,58441.5255671,18.8687019,0.0693217143
669214200005928,0,58441.5368634,18.704895,0.0611539185
669214200005928,0,58442.5277894,18.837286,0.0676720887
669214200005928,0,58443.4673611,18.9479904,0.0736679584
669214200005928,0,58447.4831134,18.9407749,0.07326141
669214200005928,0,58447.488669,18.71595,0.0616721436
669214200005928,0,58447.5252199,18.8864708,0.0702727139
669214200005928,0,58447.5376157,18.8802509,0.0699383542
669214200005928,0,58448.502581,18.7764397,0.064590767
669214200005928,0,58448.5369792,18.9253387,0.0723991469
669214200005928,0,58449.5078588,18.8238087,0.0669767335
669214200005928,0,58450.5237616,18.8339882,0.0675012842
669214200005928,0,58455.4775926,18.8246002,0.067017369
669214200005928,32768,58455.5131829,18.8997822,0.0709938556
669214200005928,0,58461.5359491,18.7868118,0.0651055723
669214200005928,0,58461.536875,18.824892,0.0670323819
669214200005928,0,58464.5376852,18.8266068,0.0671205446
669214200005928,0,58464.5389352,18.7864761,0.0650888905
669214200005928,32768,58466.4704514,18.6568565,0.0589554533
669214200005928,32768,58467.5373032,18.669775,0.0595382415
669214200005928,32768,58467.5382292,18.7486458,0.0632321015
669214200005928,0,58468.5045139,18.7830811,0.064919956
669214200005928,32768,58469.4790972,18.9799442,0.0754952431
669214200005928,0,58471.5392477,18.8019581,0.0658650324
669214200005928,0,58471.5403935,18.7532463,0.0634549037
669214200005928,0,58472.545706,18.7218685,0.0619514957
669214200005928,0,58474.4787963,18.769701,0.0642586276
669214200005928,0,58480.4499074,18.704895,0.0611539185
669214200005928,0,58486.4849537,18.8296661,0.0672780499
669214200005928,0,58486.4858796,18.800293,0.0657810867
669214200005928,0,58491.5302315,18.7584896,0.0637098774
669214200005928,0,58491.5321528,18.7344398,0.0625492483
669214200005928,0,58492.492338,18.8110428,0.0663249418
669214200005928,0,58493.5190972,18.8263512,0.0671073571
669214200005928,0,58494.45125,18.8387451,0.0677478015
669214200005928,0,58494.4521759,18.7871418,0.0651220456
669214200005928,0,58502.5282986,18.6809559,0.0600476004
669214200005928,0,58502.529213,18.7552032,0.0635499507
669214200005928,0,58505.5060069,18.6043148,0.056647975
669214200005928,0,58505.5069329,19.049263,0.0796130747
669214200005928,0,58506.4339699,18.8574486,0.0687261596
669214200005928,0,58508.4685764,18.8022385,0.0658791587
669214200005928,0,58508.4695023,18.9120598,0.0716655254
669214200005928,0,58509.4827546,18.7863388,0.0650819987
669214200005928,32768,58513.4411921,18.9167213,0.0719221905
669214200005928,0,58557.247963,18.7287674,0.0622787885
669214200005928,0,58560.3408449,18.8238754,0.0669801533
669214200005928,0,58567.2361343,18.7903309,0.0652812123
669214200005928,0,58572.2775579,18.7858829,0.0650593191
669214200005928,32768,58575.2264468,18.585947,0.0558646731
