450204300002169,0,58298.4541898,16.8682556,0.0214865878
450204300002169,0,58301.4430787,16.9237823,0.0219847187
450204300002169,0,58312.443588,16.8716354,0.0215161368
450204300002169,32768,58315.4832292,17.0122318,0.0228360705
450204300002169,0,58321.4783449,16.877552,0.0215681046
450204300002169,0,58324.4841204,16.8733883,0.0215314981
450204300002169,32768,58327.4238542,16.8905506,0.0216833428
450204300002169,0,58330.4348032,16.9004917,0.0217724703
450204300002169,0,58335.4743866,16.8810425,0.0215989053
450204300002169,0,58338.4770255,16.8844261,0.0216288585
450204300002169,0,58342.4771528,16.8875923,0.0216569845
450204300002169,0,58345.4794907,16.8776321,0.0215688087
450204300002169,0,58346.434537,16.9061584,0.0218236726
450204300002169,0,58347.4294792,16.9324875,0.0220652912
450204300002169,0,58348.4246065,16.8794746,0.0215850584
450204300002169,0,58348.4359722,16.8911762,0.0216889307
450204300002169,0,58350.4089583,16.8633862,0.021444181
450204300002169,0,58351.4962616,16.8859406,0.0216423068
450204300002169,0,58351.4994907,16.8746567,0.0215426348
450204300002169,0,58352.5002315,16.9220963,0.0219691843
450204300002169,0,58353.3847338,16.8810062,0.0215985905
450204300002169,0,58353.4203588,16.897892,0.0217490736
450204300002169,0,58353.486169,16.9489822,0.0222198628
450204300002169,0,58354.4592477,16.9123535,0.0218799673
450204300002169,0,58354.4638542,16.9172077,0.0219243187
450204300002169,0,58354.4943519,16.9139709,0.021894712
450204300002169,0,58354.4952662,16.9390144,0.0221261531
450204300002169,0,58355.4165856,16.8980198,0.0217502341
450204300002169,0,58355.4972569,16.9002914,0.0217706673
450204300002169,0,58356.4042477,16.9095516,0.0218544565
450204300002169,0,58356.4973727,16.898468,0.021754263
450204300002169,0,58357.401794,16.908926,0.0218487699
450204300002169,0,58357.4027662,16.8969727,0.0217408203
450204300002169,0,58357.4642593,16.8734245,0.0215318222
450204300002169,0,58357.466088,16.8715248,0.0215151682
450204300002169,0,58358.4312384,16.8955383,0.0217279531
450204300002169,0,58362.3989931,16.9091911,0.0218511876
450204300002169,0,58362.4040972,16.8874397,0.0216556247
