759203100005439,0,58197.4016204,18.3384953,0.0342752859
759203100005439,0,58197.4025463,18.3890991,0.0354308672
759203100005439,0,58198.3690278,18.3369446,0.0342406854
759203100005439,0,58198.3865394,18.3756542,0.0351187512
759203100005439,0,58198.411956,18.3672142,0.0349247232
759203100005439,0,58198.4312731,18.3306465,0.0341006666
759203100005439,0,58199.3361111,18.3638458,0.0348477066
759203100005439,32768,58214.3213542,18.3481197,0.0344910994
759203100005439,0,58214.3381481,18.3473129,0.0344729312
759203100005439,0,58214.3391088,18.3158169,0.0337740406
759203100005439,0,58214.3409954,18.2486019,0.0323466957
759203100005439,32768,58217.3420255,18.3094425,0.0336349681
759203100005439,0,58217.3626042,18.3057976,0.0335557908
759203100005439,0,58217.3635185,18.3267212,0.034013778
759203100005439,0,58217.3644444,18.3228493,0.0339283831
759203100005439,0,58217.3900694,18.3322029,0.0341352038
759203100005439,0,58217.4002315,18.3243904,0.0339623429
759203100005439,0,58217.4011458,18.3555031,0.0346578881
759203100005439,0,58217.4020602,18.3260918,0.0339998789
759203100005439,0,58217.4323727,18.3118191,0.0336867161
759203100005439,0,58217.4573032,18.2624989,0.0326348133
759203100005439,0,58218.3164815,18.2981052,0.0333895497
759203100005439,0,58218.3417245,18.2854309,0.0331181288
759203100005439,0,58218.368831,18.3031158,0.0334977247
759203100005439,0,58218.3697454,18.3706474,0.0350034758
759203100005439,0,58218.3833333,18.2846737,0.0331020132
759203100005439,0,58218.3842477,18.2993851,0.0334171392
759203100005439,0,58218.4011921,18.3206482,0.0338799804
759203100005439,0,58218.4422569,18.3514061,0.0345651843
759203100005439,0,58218.4627199,18.4012165,0.0357153304
759203100005439,0,58219.2829398,18.3016682,0.0334664062
759203100005439,0,58219.3294792,18.2912788,0.0332429893
759203100005439,0,58219.3418519,18.3059921,0.0335600041
759203100005439,0,58219.3493519,18.2388744,0.0321471579
759203100005439,0,58219.3684375,18.2664566,0.0327175222
759203100005439,0,58219.3693634,18.2255859,0.0318773799
759203100005439,0,58219.3951157,18.3116264,0.0336825289
759203100005439,0,58219.3969444,18.3149738,0.0337556042
759203100005439,0,58219.4398148,18.3017159,0.0334674418
759203100005439,0,58222.3116898,18.2733192,0.0328616165
759203100005439,0,58222.3160069,18.3477383,0.0344825089
759203100005439,0,58222.3227546,18.1998367,0.0313637219
759203100005439,0,58222.3236806,18.2554226,0.0324876606
759203100005439,0,58222.3368171,18.242712,0.0322256647
759203100005439,0,58222.3496412,18.2974777,0.033376053
759203100005439,0,58222.3505671,18.252121,0.0324193165
759203100005439,0,58222.3716898,18.3174248,0.0338092521
759203100005439,0,58222.3928819,18.2664833,0.0327180699
759203100005439,0,58222.4165162,18.2961178,0.0333467871
759203100005439,0,58224.3195023,18.3129673,0.0337117836
759203100005439,32768,58224.3951736,18.4334183,0.0364863202
759203100005439,0,58224.4202778,18.3013554,0.0334596671
759203100005439,0,58224.4231134,18.2304001,0.0319747329
759203100005439,32768,58224.4522106,18.269825,0.0327881314
759203100005439,0,58226.2998611,18.2629833,0.0326449126
759203100005439,0,58226.3013079,18.295475,0.0333329812
759203100005439,0,58226.3112153,18.2993412,0.0334161893
759203100005439,0,58226.3202431,18.3144894,0.033745002
759203100005439,0,58226.3212153,18.2854042,0.03311757
759203100005439,0,58226.3495718,18.3131447,0.0337156355
759203100005439,0,58226.3504977,18.2425137,0.0322216079
759203100005439,0,58226.3728472,18.2746925,0.0328905582
759203100005439,0,58226.3922222,18.2480125,0.0323345661
759203100005439,0,58226.4007407,18.3423901,0.0343623869
759203100005439,0,58229.3720139,18.260334,0.0325896963
759203100005439,0,58229.3729282,18.2711792,0.0328165852
759203100005439,0,58229.3738426,18.3142853,0.0337405466
759203100005439,0,58229.3836227,18.3109016,0.0336667337
759203100005439,0,58229.4149884,18.2891407,0.0331972539
759203100005439,32768,58230.2759375,18.0650921,0.02886259
759203100005439,0,58230.4370139,18.2892265,0.0331990905
759203100005439,0,58231.2857292,18.2644501,0.0326755345
759203100005439,0,58231.3289815,18.1901608,0.0311737563
759203100005439,0,58231.338831,18.2808609,0.0330210254
759203100005439,0,58231.3491088,18.2656994,0.0327016562
759203100005439,0,58231.3692361,18.2757854,0.0329136252
759203100005439,0,58232.3660417,18.2137604,0.0316400006
759203100005439,0,58232.366956,18.2306747,0.0319803171
759203100005439,0,58232.3678819,18.2623749,0.032632228
759203100005439,0,58232.3952778,18.2739162,0.0328741968
759203100005439,32768,58232.4161574,18.3173981,0.0338086523
759203100005439,0,58242.3030208,18.2691078,0.0327730924
759203100005439,0,58242.3039352,18.2383327,0.032136105
759203100005439,0,58242.3053472,18.3045883,0.0335295945
759203100005439,0,58242.3308449,18.2049141,0.0314640589
759203100005439,0,58242.3510648,18.2011414,0.0313894525
759203100005439,0,58243.2856481,18.2496986,0.0323693044
759203100005439,0,58243.2865625,18.2581081,0.0325433798
759203100005439,0,58243.3093634,18.236124,0.0320910625
759203100005439,0,58243.3297801,18.2615643,0.0326153263
759203100005439,0,58244.3073148,18.2127762,0.031620346
759203100005439,32768,58245.3496759,18.3920097,0.0354989097
759203100005439,32768,58245.3646875,18.427969,0.0363543108
759203100005439,0,58246.2460069,18.2827396,0.0330609046
759203100005439,0,58246.2561574,18.1950302,0.0312691554
759203100005439,0,58246.2685069,18.2717552,0.0328286923
759203100005439,0,58246.3951505,18.2626419,0.0326377973
759203100005439,0,58247.2484722,18.1855888,0.0310845822
759203100005439,0,58247.2632639,18.2986031,0.0334002823
759203100005439,0,58247.2823032,18.2876549,0.0331655405
759203100005439,0,58247.2832176,18.2893009,0.0332006924
759203100005439,0,58248.2693056,18.2756004,0.0329097249
759203100005439,0,58248.2886806,18.2623692,0.0326321051
759203100005439,0,58248.3043171,18.2364006,0.0320966952
759203100005439,0,58248.3052315,18.2024536,0.0314153768
759203100005439,0,58248.3061343,18.2043648,0.0314531811
759203100005439,0,58249.2484144,18.1031532,0.0295383316
759203100005439,0,58249.2681944,18.1340561,0.0301044676
759203100005439,0,58249.2843287,18.1926079,0.0312216468
759203100005439,0,58250.2473495,18.1261177,0.0299575161
759203100005439,0,58252.3923032,18.2581139,0.0325435027
759203100005439,0,58254.3666551,18.2287426,0.0319411755
759203100005439,0,58255.2661574,18.2553482,0.0324861035
759203100005439,0,58255.2848148,18.1936455,0.0312419739
759203100005439,0,58255.2857292,18.2298889,0.0319643728
759203100005439,0,58255.3020023,18.2233753,0.0318327993
759203100005439,0,58256.2614236,18.2278862,0.0319238342
759203100005439,0,58256.262338,18.2235394,0.0318361148
759203100005439,0,58257.2500347,18.2171574,0.0317079201
759203100005439,0,58257.2539005,18.241951,0.0322100855
759203100005439,0,58257.2548148,18.2397976,0.0321660079
759203100005439,0,58257.2904977,18.2568016,0.0325162448
759203100005439,0,58257.3057523,18.1895809,0.0311624389
759203100005439,0,58257.3066667,18.1739597,0.0308593996
759203100005439,0,58257.3288542,18.2330933,0.0320293829
759203100005439,0,58257.3647917,18.2287369,0.0319410563
759203100005439,0,58258.2266667,18.2659245,0.0327063687
759203100005439,0,58258.2426852,18.2561016,0.0325017236
759203100005439,0,58258.2637731,18.2409554,0.0321897045
759203100005439,0,58258.2646875,18.2086258,0.0315377191
759203100005439,0,58258.2656019,18.2309494,0.0319858752
759203100005439,32768,58261.3027199,18.210804,0.0315810479
759203100005439,32768,58261.3204282,18.0985413,0.0294551887
759203100005439,0,58261.3528125,18.1718807,0.03081939
759203100005439,0,58262.3200231,18.2145882,0.0316565223
759203100005439,0,58262.3528935,18.1574554,0.0305438433
759203100005439,0,58263.3629745,18.2249374,0.0318643004
759203100005439,0,58263.3935069,18.2360878,0.0320903063
759203100005439,0,58266.2629051,18.2773304,0.0329462625
759203100005439,0,58266.2656713,18.2331123,0.0320297703
759203100005439,0,58266.2827778,18.2352676,0.0320736021
759203100005439,0,58266.3002546,18.2965965,0.033357095
759203100005439,0,58267.3069097,18.3174858,0.0338105857
759203100005439,0,58269.1696296,18.2260303,0.0318863615
759203100005439,0,58269.2040625,18.2022972,0.0314122923
759203100005439,0,58269.3537037,18.2210312,0.0317856483
759203100005439,0,58270.3107986,18.2725601,0.0328456499
759203100005439,0,58270.323669,18.2828388,0.0330630057
759203100005439,0,58270.3435995,18.278656,0.0329743028
759203100005439,0,58271.1710185,18.1800365,0.0309767611
759203100005439,0,58272.2837384,18.2180634,0.0317260697
759203100005439,0,58272.2865394,18.2186508,0.0317378528
759203100005439,0,58272.2977083,18.2407932,0.0321863927
759203100005439,0,58272.3172106,18.2231007,0.0318272784
759203100005439,0,58273.321331,18.1170158,0.0297903307
759203100005439,0,58273.3426736,18.2419472,0.032210011
759203100005439,0,58273.3666204,18.2369556,0.032107994
759203100005439,0,58274.3087731,18.2018051,0.0314025618
759203100005439,0,58274.3200116,18.2254543,0.0318747088
759203100005439,0,58275.344294,18.2437935,0.0322478302
759203100005439,0,58276.2865509,18.2510223,0.0323966071
759203100005439,0,58276.3011574,18.2220631,0.0318064056
759203100005439,0,58276.3021181,18.2093239,0.0315515809
759203100005439,0,58276.3195602,18.2631454,0.0326482952
759203100005439,0,58277.2673495,18.1631069,0.0306513701
759203100005439,0,58277.2826389,18.2600594,0.0325839631
759203100005439,0,58278.2597338,18.190443,0.031179281
759203100005439,0,58278.2873611,18.2545681,0.0324699506
759203100005439,0,58279.2484259,18.2240868,0.031847138
759203100005439,0,58279.2645602,18.2676201,0.0327418931
759203100005439,0,58279.2886806,18.2410183,0.0321909748
759203100005439,0,58279.2896528,18.2432213,0.032236103
759203100005439,0,58280.1922106,18.2695351,0.0327820517
759203100005439,0,58280.3013889,18.2274475,0.0319149643
759203100005439,0,58280.3206134,18.249752,0.0323704109
759203100005439,0,58281.2066435,18.2619324,0.0326229781
759203100005439,0,58281.2224884,18.3039722,0.0335162506
759203100005439,0,58281.3252894,18.3111534,0.0336722136
759203100005439,0,58282.2267824,18.2211571,0.0317881852
759203100005439,0,58282.3089005,18.2920876,0.033260297
759203100005439,0,58282.3108218,18.3090115,0.0336255878
759203100005439,0,58283.2223495,18.2475452,0.0323249474
759203100005439,0,58283.3248495,18.1912384,0.0311948303
759203100005439,0,58283.3431713,18.2690125,0.0327710919
759203100005439,0,58284.1935648,18.2567368,0.0325149074
759203100005439,0,58284.2876736,18.2906685,0.0332299285
759203100005439,0,58284.2984259,18.2472343,0.0323185436
759203100005439,32768,58285.1751273,18.1077538,0.0296216011
759203100005439,0,58285.3022106,18.2604103,0.0325912833
759203100005439,0,58286.2892361,18.2563934,0.0325077847
759203100005439,0,58286.301169,18.2450142,0.0322728902
759203100005439,0,58286.3238079,18.2751045,0.0328992605
759203100005439,0,58287.2588773,18.2223587,0.0318123512
759203100005439,0,58287.3024306,18.2765961,0.0329307467
759203100005439,0,58288.2390278,18.2835426,0.0330779552
759203100005439,0,58288.2629167,18.2214203,0.0317934602
759203100005439,0,58288.2662269,18.2276058,0.0319181718
759203100005439,0,58288.2777546,18.1494865,0.0303931572
759203100005439,0,58290.2575,18.2945595,0.0333133154
759203100005439,0,58290.3424306,18.2720509,0.0328349173
759203100005439,0,58291.243831,18.2515278,0.0324070454
759203100005439,0,58291.2602778,18.256485,0.032509692
759203100005439,0,58291.2621991,18.2306957,0.0319807306
759203100005439,0,58291.278044,18.2449989,0.0322725959
759203100005439,0,58292.2485532,18.2325439,0.0320182443
759203100005439,0,58292.2561921,18.2278824,0.0319237635
759203100005439,0,58292.285081,18.2732716,0.0328606106
759203100005439,0,58293.241713,18.3010826,0.0334537625
759203100005439,0,58293.2664931,18.2864075,0.0331389531
759203100005439,0,58293.2894792,18.2143669,0.031652119
759203100005439,0,58294.24375,18.1794701,0.0309657995
759203100005439,0,58294.2564005,18.2489738,0.0323543623
759203100005439,0,58294.2658912,18.2714844,0.0328230038
759203100005439,0,58294.278669,18.1892548,0.0311560575
759203100005439,0,58295.2474421,18.2347565,0.0320632197
759203100005439,0,58295.2577083,18.2692337,0.0327757187
759203100005439,0,58295.3102894,18.2167625,0.0317000151
759203100005439,0,58296.2436921,18.2421036,0.0322132111
759203100005439,0,58297.2587963,18.2913494,0.0332444943
759203100005439,0,58297.2635301,18.2618561,0.0326213874
759203100005439,0,58297.2776273,18.22505,0.0318665579
759203100005439,0,58297.3023032,18.3454361,0.0344307199
759203100005439,0,58298.2617824,18.2408371,0.0321872681
759203100005439,0,58298.2827894,18.2230206,0.0318256728
759203100005439,0,58298.3079514,18.2950287,0.0333234034
759203100005439,0,58300.3199537,18.2573433,0.0325275064
759203100005439,0,58300.349213,18.3108597,0.0336658284
759203100005439,0,58302.3065741,18.210535,0.0315756835
759203100005439,0,58302.3225116,18.2905922,0.0332282968
759203100005439,0,58302.339213,18.2893143,0.0332009755
759203100005439,0,58304.1855787,18.2152348,0.031669464
759203100005439,0,58304.3283333,18.267683,0.0327431932
759203100005439,0,58304.3492593,18.2795639,0.0329935402
759203100005439,0,58305.1838889,18.2750015,0.0328970999
759203100005439,0,58305.3699653,18.2152901,0.0316705592
759203100005439,0,58305.3865509,18.1427307,0.0302662682
759203100005439,0,58306.1799769,18.2228184,0.0318215899
759203100005439,0,58306.1949306,18.2436199,0.0322442874
759203100005439,0,58306.1959028,18.216053,0.031685818
759203100005439,0,58307.1816204,18.22752,0.0319164358
759203100005439,0,58307.2054745,18.2796783,0.0329959653
759203100005439,0,58311.1803704,18.2699432,0.0327906087
759203100005439,0,58311.1812847,18.2612534,0.0326088406
759203100005439,0,58311.2046065,18.2754555,0.0329066552
759203100005439,0,58311.2156481,18.2126465,0.0316177532
759203100005439,0,58312.2023958,18.2280464,0.0319270901
759203100005439,0,58312.216956,18.2793732,0.0329894982
759203100005439,0,58312.2389699,18.276001,0.032918185
759203100005439,0,58313.2256944,18.2176018,0.0317168236
759203100005439,0,58316.2379861,18.42939,0.0363886729
759203100005439,0,58319.2235417,18.317028,0.0338005535
759203100005439,0,58321.2221759,18.3555489,0.0346589461
759203100005439,0,58321.2372454,18.3093052,0.0336319916
759203100005439,0,58321.2570486,18.3595695,0.0347502194
759203100005439,0,58322.2468866,18.2969608,0.0333649181
759203100005439,0,58322.2478472,18.3097401,0.0336414278
759203100005439,0,58322.2655208,18.341259,0.0343370549
759203100005439,0,58322.2766551,18.3503189,0.0345406458
759203100005439,0,58323.2276852,18.3786507,0.0351879969
759203100005439,0,58323.2467708,18.3127918,0.0337079316
759203100005439,0,58324.1770718,18.4080276,0.0358765908
759203100005439,32768,58324.2030903,18.3102837,0.0336532593
759203100005439,32768,58324.2162731,18.3237839,0.0339489728
759203100005439,0,58327.2823495,18.3802967,0.0352261178
759203100005439,0,58327.2838194,18.1911983,0.0311940406
759203100005439,0,58327.2976968,18.3520298,0.0345792994
759203100005439,0,58328.2829167,18.2993736,0.0334168784
759203100005439,0,58328.2973843,18.3911076,0.0354777873
759203100005439,0,58328.3304977,18.4817009,0.0376840718
759203100005439,0,58330.2979745,18.4082451,0.0358817466
759203100005439,0,58330.3200579,18.476532,0.0375534073
759203100005439,0,58331.1832523,18.3217793,0.0339048542
759203100005439,0,58332.2569329,18.3903179,0.0354593322
759203100005439,32768,58332.2765394,18.0624619,0.0288167391
759203100005439,0,58332.3058102,18.4120388,0.0359720141
759203100005439,0,58334.1621412,18.3585377,0.0347267725
759203100005439,0,58337.1996875,18.2206955,0.0317788906
759203100005439,0,58340.1809954,18.3958721,0.0355894864
759203100005439,0,58343.1549421,18.3367043,0.0342353433
759203100005439,0,58346.1750347,18.2829266,0.0330648832
759203100005439,0,58349.2379282,18.290596,0.0332283676
759203100005439,0,58349.2662384,18.2360592,0.0320897251
759203100005439,0,58350.1436921,18.2533493,0.0324447043
759203100005439,0,58350.1564236,18.2343254,0.0320544429
759203100005439,0,58350.1573727,18.2625732,0.0326363519
759203100005439,0,58350.1756481,18.3224106,0.0339187272
759203100005439,0,58351.1477083,18.2186108,0.0317370631
759203100005439,0,58351.1812847,18.2721939,0.0328379236
759203100005439,0,58352.2246528,18.3180103,0.033822082
759203100005439,0,58352.2335764,18.29529,0.03332901
759203100005439,0,58352.2607986,18.2557049,0.0324934945
759203100005439,0,58353.1419213,18.2968292,0.033362098
759203100005439,0,58353.1522685,18.2919102,0.0332565159
759203100005439,0,58353.1531829,18.3061619,0.0335637033
759203100005439,0,58353.1735417,18.2993126,0.0334155709
759203100005439,0,58353.2367477,18.28339,0.0330747105
759203100005439,0,58353.2624306,18.3062057,0.0335646607
759203100005439,0,58353.2633449,18.3493595,0.0345190279
759203100005439,0,58354.1814352,18.3125153,0.0337018967
759203100005439,0,58354.2041204,18.3080215,0.0336040743
759203100005439,0,58354.2144676,18.3975487,0.0356289223
759203100005439,0,58354.2440509,18.3389969,0.0342864916
759203100005439,32768,58355.238287,18.4198151,0.0361579582
759203100005439,0,58361.1424074,18.2724133,0.0328425355
759203100005439,0,58364.1401042,18.2418365,0.0322077386
759203100005439,0,58367.1619444,18.3275089,0.0340312012
759203100005439,0,58370.1375347,18.2911491,0.0332402065
759203100005439,0,58449.5360648,18.2445107,0.03226256
759203100005439,0,58475.4977083,18.3205776,0.0338784382
759203100005439,0,58480.5505787,18.1945801,0.0312603079
759203100005439,0,58487.5561921,18.3344498,0.034185119
759203100005439,0,58508.4924769,18.2241287,0.0318479799
759203100005439,0,58511.5538889,18.2251244,0.0318680704
759203100005439,0,58526.5129051,18.204855,0.0314628817
759203100005439,0,58534.4360185,18.2366562,0.0321018919
759203100005439,0,58534.4471875,18.2353516,0.0320753269
759203100005439,0,58538.4722454,18.190403,0.0311784875
759203100005439,0,58538.4861111,18.3076572,0.0335961543
759203100005439,0,58538.4870255,18.2414589,0.0322000012
759203100005439,0,58538.5203356,18.2677917,0.032745488
759203100005439,32768,58539.3512731,18.2240105,0.0318456031
759203100005439,32768,58539.3668403,18.1871033,0.0311140735
759203100005439,0,58540.3156829,18.2462959,0.0322992429
759203100005439,0,58540.3423843,18.2266178,0.0318982005
759203100005439,0,58540.5179051,18.1337166,0.030098157
759203100005439,0,58541.4911227,18.2130203,0.0316252224
759203100005439,0,58541.492037,18.1652317,0.0306919273
759203100005439,32768,58543.4516319,18.4112206,0.0359525047
759203100005439,32768,58543.4654514,18.2643127,0.032672666
759203100005439,0,58547.4922222,18.1999016,0.0313649923
759203100005439,0,58547.4931134,18.1962929,0.031293951
759203100005439,0,58547.5407755,18.2172985,0.0317107588
759203100005439,0,58556.4270949,18.1602325,0.0305965953
759203100005439,0,58556.5208333,18.2355328,0.0320790149
759203100005439,0,58557.3903935,18.2565594,0.0325112231
759203100005439,0,58557.4077431,18.1309891,0.0300475638
759203100005439,0,58557.4319444,18.16436,0.0306752808
759203100005439,0,58558.3514583,18.2033386,0.0314328671
759203100005439,0,58558.3682176,18.2035561,0.0314371809
759203100005439,0,58560.3883333,18.2022285,0.0314109214
759203100005439,0,58560.3892477,18.1657677,0.0307021849
759203100005439,0,58560.4044097,18.1645164,0.0306782667
759203100005439,0,58560.427581,18.2246437,0.0318583585
759203100005439,0,58561.3429398,18.2304153,0.0319750495
759203100005439,0,58561.3635995,18.1937847,0.0312447082
759203100005439,0,58561.3948727,18.3114319,0.033678297
759203100005439,0,58567.321088,18.172348,0.0308283772
759203100005439,0,58567.3656366,18.2127094,0.0316190161
759203100005439,0,58567.3850231,18.196949,0.0313068405
759203100005439,0,58567.3859606,18.2143707,0.0316521861
759203100005439,0,58569.3700347,18.1585941,0.0305654574
759203100005439,0,58569.3926736,18.2202206,0.0317693576
759203100005439,0,58572.4228588,18.1804199,0.0309841968
759203100005439,0,58572.4246644,18.2005062,0.0313769095
759203100005439,0,58572.4420139,18.1467724,0.0303420797
759203100005439,0,58572.4609491,18.1552353,0.0305017382
759203100005439,0,58573.4070833,18.1530647,0.0304606892
759203100005439,0,58573.4203009,18.171381,0.0308097638
759203100005439,0,58573.4560764,18.1675491,0.0307362638
759203100005439,0,58574.432963,18.1740036,0.0308602229
759203100005439,32768,58574.4556481,18.1686134,0.0307566598
759203100005439,32768,58574.4780208,18.390892,0.0354727693
759203100005439,32768,58575.3799074,18.2293644,0.0319537483
759203100005439,0,58575.403588,18.1747589,0.0308747869
759203100005439,32768,58575.4044907,18.2443066,0.0322583765
759203100005439,0,58575.4277546,18.0485744,0.0285765603
759203100005439,32768,58577.4210069,18.2603893,0.0325908363
759203100005439,0,58580.3604167,18.1809235,0.0309939459
759203100005439,0,58580.3812269,18.1741753,0.0308635328
759203100005439,0,58580.3830324,18.157711,0.0305486824
759203100005439,0,58580.4973264,18.1696224,0.0307760015
759203100005439,0,58581.3744907,18.2057133,0.0314798914
759203100005439,0,58581.4144097,18.2293053,0.0319525674
759203100005439,32768,58582.2760069,18.2667542,0.032723736
759203100005439,0,58582.4153009,18.0983524,0.0294518024
759203100005439,0,58582.436875,18.172123,0.0308240391
759203100005439,0,58583.3029861,18.1646595,0.0306809954
759203100005439,0,58583.3299306,18.1926498,0.0312224645
759203100005439,0,58583.3378472,18.1885834,0.0311429501
759203100005439,0,58583.3463194,18.1653576,0.0306943431
759203100005439,0,58584.3304282,18.1643085,0.030674303
759203100005439,0,58584.3661227,18.1851845,0.0310767181
759203100005439,0,58584.3779977,18.2459049,0.0322912112
759203100005439,0,58585.3293171,18.1888638,0.0311484188
759203100005439,0,58585.4164352,18.210083,0.0315666869
759203100005439,0,58586.3210417,18.1875534,0.0311228577
759203100005439,0,58586.34125,18.2052155,0.0314700343
759203100005439,0,58586.3421412,18.1994762,0.0313566029
759203100005439,0,58586.3648843,18.1916065,0.0312020388
759203100005439,0,58587.3029745,18.1703186,0.0307893641
759203100005439,32768,58587.3902662,18.2621193,0.0326268822
759203100005439,0,58587.4367477,18.1746597,0.0308728833
759203100005439,32768,58588.353125,18.2861538,0.0331335403
759203100005439,32768,58588.3714236,18.2630444,0.0326461829
759203100005439,0,58588.3915856,18.2265739,0.0318973362
759203100005439,32768,58589.3450463,18.2024975,0.0314162485
759203100005439,0,58591.3930093,18.1613083,0.0306170844
759203100005439,0,58591.4107176,18.2165337,0.031695433
759203100005439,0,58591.4195718,18.1653271,0.030693749
759203100005439,0,58592.2948727,18.1772728,0.0309233069
759203100005439,32768,58592.3213889,17.98596,0.0275307707
759203100005439,0,58593.3552083,18.2048817,0.0314634293
759203100005439,0,58593.3867824,18.2074661,0.0315146744
759203100005439,0,58593.4159259,18.138361,0.0301845968
759203100005439,0,58594.3533102,18.183857,0.0310508925
759203100005439,0,58596.2803704,18.1454067,0.030316446
759203100005439,0,58596.2813079,18.128849,0.0300079565
759203100005439,0,58596.3007523,18.1540871,0.0304800086
759203100005439,0,58596.3181366,18.1351585,0.0301249605
759203100005439,0,58597.3362731,18.1326962,0.030079212
759203100005439,0,58597.3714931,18.1423016,0.0302582327
759203100005439,0,58597.3956944,18.1092606,0.0296489522
759203100005439,0,58598.3299537,18.1524429,0.0304489322
759203100005439,0,58598.3431019,18.1072159,0.029611852
759203100005439,0,58598.4849769,18.1984787,0.0313369632
759203100005439,32768,58599.4157639,18.0932617,0.0293604452
759203100005439,0,58605.3887269,18.1825962,0.0310263913
759203100005439,0,58605.3896875,18.0982895,0.0294506643
759203100005439,0,58605.4148727,18.1355076,0.0301314592
759203100005439,0,58606.2995602,18.1505775,0.0304137152
759203100005439,0,58606.3450926,18.1160622,0.0297728926
759203100005439,0,58606.3602546,18.1300449,0.0300300773
759203100005439,0,58607.2421991,18.1285133,0.0300017409
759203100005439,0,58607.3443866,18.1375809,0.0301700588
759203100005439,0,58607.373912,18.0652428,0.0288652107
759203100005439,0,58608.2526273,18.1362648,0.0301455464
759203100005439,0,58608.3517014,18.1278934,0.0299902856
759203100005439,0,58608.3526157,18.1640701,0.0306697488
759203100005439,0,58608.3748727,18.183176,0.0310376659
759203100005439,0,58612.2265625,18.1037483,0.0295490753
759203100005439,0,58612.2423264,18.1331863,0.0300883073
759203100005439,0,58612.3477894,18.1175289,0.0297997091
759203100005439,0,58616.3084259,18.1015873,0.0295100529
759203100005439,0,58616.3093171,18.1438389,0.0302870162
759203100005439,0,58616.364919,18.1542168,0.0304824691
759203100005439,0,58617.333125,18.0845222,0.0292046163
759203100005439,0,58619.3281134,18.2401161,0.0321725421
759203100005439,0,58619.3390509,18.0962868,0.0294146799
759203100005439,0,58619.3400116,18.1309128,0.0300461501
759203100005439,0,58627.3655903,18.1090317,0.0296447948
759203100005439,0,58628.293912,18.1019917,0.0295173451
759203100005439,0,58628.3172801,18.1494179,0.0303918533
759203100005439,0,58628.3182407,18.1225643,0.0298920777
759203100005439,0,58632.2652894,18.1545849,0.0304894391
759203100005439,0,58632.2661921,18.0956631,0.0294034947
759203100005439,0,58632.2805556,18.1343651,0.0301102046
759203100005439,0,58632.2945255,18.1161957,0.0297753345
759203100005439,0,58635.246875,18.1582775,0.0305594355
759203100005439,0,58635.2570718,18.0777092,0.0290839989
759203100005439,0,58635.2579745,18.0666828,0.0288903564
759203100005439,0,58636.2170139,18.1154785,0.0297622196
759203100005439,0,58636.3326736,18.1477566,0.0303605944
759203100005439,0,58637.2021991,18.0995216,0.0294728223
759203100005439,0,58637.3013194,18.142355,0.0302592404
759203100005439,0,58637.3275463,18.1484413,0.030373469
759203100005439,0,58638.2373958,18.1500378,0.0304035377
759203100005439,0,58638.2556366,18.1225204,0.0298912656
759203100005439,0,58638.2565394,18.1541138,0.0304805264
759203100005439,0,58638.2733796,18.1479282,0.0303638224
759203100005439,0,58639.280463,18.1234646,0.0299086329
759203100005439,0,58639.3104745,18.160614,0.030603854
759203100005439,0,58639.3220949,18.1347218,0.03011683
759203100005439,0,58640.2410301,18.1315079,0.0300571695
759203100005439,0,58640.2697685,18.1656494,0.0306999031
759203100005439,0,58641.2885417,18.1500206,0.030403221
759203100005439,0,58641.3063657,18.2249336,0.0318642296
759203100005439,0,58641.3082523,18.1282768,0.0299973767
759203100005439,0,58641.3199884,18.1307259,0.03004268
759203100005439,0,58642.2385069,18.1889343,0.0311497953
759203100005439,0,58642.2581944,18.1463699,0.0303345323
759203100005439,0,58642.290787,18.1219025,0.0298799183
759203100005439,0,58643.2703241,18.1676521,0.0307382252
759203100005439,0,58643.2918519,18.2049904,0.0314655751
759203100005439,0,58644.2660532,18.1252022,0.0299406387
759203100005439,0,58644.266956,18.1711922,0.0308061466
759203100005439,0,58644.2906829,18.1817265,0.0310095288
759203100005439,0,58644.3115046,18.154232,0.0304827616
759203100005439,0,58646.2395602,18.2159176,0.0316830985
759203100005439,0,58646.2907755,18.1820564,0.0310159326
759203100005439,0,58647.244375,18.271492,0.0328231789
759203100005439,0,58647.2662963,18.2016563,0.0313996226
759203100005439,0,58647.2903819,18.1656742,0.0307003818
759203100005439,0,58647.291331,18.1962814,0.0312937163
759203100005439,0,58648.2082523,18.1507149,0.0304163042
759203100005439,0,58648.218206,18.24506,0.0322738439
759203100005439,0,58648.2437037,18.1368637,0.0301566906
759203100005439,0,58649.2420833,18.233078,0.0320290923
759203100005439,0,58649.2634722,18.2053928,0.0314735584
759203100005439,0,58649.2908102,18.2324924,0.0320171788
759203100005439,0,58650.2440972,18.1390686,0.0301978085
759203100005439,0,58650.2665046,18.1445999,0.0303013008
759203100005439,0,58650.2765741,18.2108459,0.0315818787
759203100005439,0,58651.2457755,18.2341499,0.0320508778
