397210300005836,0,58283.4805787,17.8449669,0.0302809589
397210300005836,0,58289.4647917,17.7848663,0.0292172488
397210300005836,0,58294.4796412,17.8230076,0.0298854895
397210300005836,0,58297.4243171,17.8822708,0.0309713203
397210300005836,0,58300.4188773,17.8081131,0.0296217278
397210300005836,0,58312.4412963,17.8286495,0.0299863201
397210300005836,0,58315.4651042,17.8168201,0.0297754724
397210300005836,0,58321.4816551,17.8205795,0.0298422426
397210300005836,0,58324.4817593,17.7785721,0.0291092191
397210300005836,32768,58327.4187731,17.7617226,0.0288231149
397210300005836,0,58330.3969792,17.8517036,0.0304039121
397210300005836,0,58334.4385185,17.8737583,0.0308116991
397210300005836,0,58335.4459375,17.7822342,0.0291719995
397210300005836,0,58335.4463889,17.7971382,0.0294297021
397210300005836,0,58336.4554514,17.8086224,0.0296306834
397210300005836,0,58336.4559028,17.7974243,0.0294346865
397210300005836,0,58342.4631019,17.8005943,0.0294899624
397210300005836,0,58345.3814815,17.7684593,0.0289369691
397210300005836,0,58345.3823958,17.7771149,0.0290843081
397210300005836,0,58346.4378009,17.8424492,0.0302352104
397210300005836,0,58347.4322338,17.8066425,0.0295958985
397210300005836,0,58348.4113079,17.7898102,0.0293025598
397210300005836,0,58348.4122222,17.8325977,0.0300572086
397210300005836,0,58349.3516551,17.7920341,0.0293410439
397210300005836,0,58350.4163542,17.8157158,0.0297559127
397210300005836,0,58351.3928472,17.7532463,0.0286808703
397210300005836,0,58351.3937616,17.7843208,0.029207876
397210300005836,0,58352.3304977,17.7877808,0.0292674899
397210300005836,0,58353.4605671,17.7859573,0.0292360578
397210300005836,0,58354.3348727,17.8107681,0.0296684727
397210300005836,0,58354.3357755,17.7979488,0.0294438209
397210300005836,0,58354.4201968,17.813158,0.0297106598
397210300005836,0,58354.4211111,17.8106651,0.0296666678
397210300005836,0,58355.4404282,17.8058987,0.0295828376
397210300005836,0,58356.3797569,17.7523422,0.0286657512
397210300005836,0,58356.4751505,17.8557472,0.0304780696
397210300005836,0,58357.3985532,17.8092232,0.0296412576
397210300005836,0,58357.4163542,17.8107662,0.0296684541
397210300005836,0,58357.475,17.8039055,0.0295478888
397210300005836,0,58357.4759144,17.8323288,0.0300523881
397210300005836,0,58361.3357176,17.7829475,0.0291842613
397210300005836,0,58361.3526157,17.7956791,0.029404318
397210300005836,0,58362.4091319,17.7623138,0.0288330782
397210300005836,0,58363.4246875,17.7210274,0.0281502493
397210300005836,0,58364.3564468,17.7722912,0.0290020611
397210300005836,0,58364.3639005,17.7558289,0.0287240855
397210300005836,0,58365.3567361,17.7552567,0.0287145004
397210300005836,0,58366.3723958,17.7856884,0.0292314123
397210300005836,0,58367.3733681,17.7874451,0.0292617083
397210300005836,0,58367.3742708,17.7481918,0.0285965744
397210300005836,0,58368.3483912,17.7892647,0.0292931218
397210300005836,0,58369.4151157,17.7621536,0.0288303848
397210300005836,0,58370.3988773,17.7614899,0.0288191997
397210300005836,0,58370.3997917,17.7803879,0.0291403364
397210300005836,0,58371.4012037,17.7397423,0.0284565408
397210300005836,0,58372.3577431,17.7640419,0.0288622417
397210300005836,0,58373.3290162,17.782814,0.0291819684
397210300005836,0,58373.3308333,17.7603111,0.0287993476
397210300005836,0,58374.3390625,17.8061371,0.0295870248
397210300005836,0,58375.3560764,17.7340641,0.028363036
397210300005836,0,58376.3562616,17.761692,0.0288225934
397210300005836,0,58376.3571875,17.7663956,0.0289020166
397210300005836,0,58377.4162731,17.7769432,0.0290813744
397210300005836,0,58378.3828125,17.7726612,0.0290083494
397210300005836,0,58379.392037,17.7578144,0.0287573934
397210300005836,0,58379.3957176,17.7374783,0.0284191873
397210300005836,0,58380.3150347,17.8069153,0.0296006724
397210300005836,0,58382.3313889,17.8022614,0.0295190923
397210300005836,0,58382.3323032,17.742466,0.0285015441
397210300005836,0,58383.3365394,17.8211975,0.0298532303
397210300005836,0,58388.2904051,17.7724724,0.0290051457
397210300005836,0,58388.2913194,17.8029079,0.029530419
397210300005836,0,58389.3084028,17.720047,0.0281343609
397210300005836,0,58390.2639815,17.7688942,0.0289443452
397210300005836,0,58397.2884028,17.7103844,0.0279784426
397210300005836,0,58397.2893171,17.7230434,0.0281830058
397210300005836,0,58423.3107755,17.7485619,0.0286027249
397210300005836,32768,58424.2493056,17.7580528,0.028761398
397210300005836,32768,58425.242419,17.7415047,0.0284856483
397210300005836,0,58426.2532639,17.7511482,0.0286458302
397210300005836,0,58426.2541782,17.7253418,0.0282204002
397210300005836,32768,58427.2344676,17.7749653,0.029047614
397210300005836,0,58428.2322338,17.7294884,0.0282880627
397210300005836,0,58429.260544,17.7253056,0.0282197967
397210300005836,0,58429.2623727,17.7151146,0.0280545913
397210300005836,0,58430.2059722,17.7306061,0.0283063576
397210300005836,0,58431.1918519,17.6128464,0.0264812168
397210300005836,0,58432.2698611,17.72789,0.0282619447
397210300005836,0,58432.2707755,17.717186,0.0280880518
397210300005836,0,58434.1893981,17.6659927,0.0272799954
397210300005836,0,58435.2695139,17.7203598,0.0281394236
397210300005836,0,58435.2704282,17.6344547,0.0268011615
397210300005836,32768,58436.2641319,17.584507,0.0260713864
397210300005836,0,58437.2527083,17.6394043,0.026875373
397210300005836,32768,58438.2565394,17.5830631,0.0260508023
397210300005836,32768,58443.3383681,17.6462822,0.0269790832
397210300005836,32768,58443.3392824,17.4477119,0.0242417045
397210300005836,0,58447.3166204,17.7265129,0.0282394793
397210300005836,0,58447.3175347,17.8236961,0.029897755
397210300005836,0,58448.2711806,17.7586975,0.0287722107
397210300005836,0,58456.168206,17.7264595,0.028238602
397210300005836,0,58456.1850116,17.713892,0.0280348882
397210300005836,0,58457.16875,17.6538162,0.0270934477
397210300005836,0,58471.1453819,17.6911659,0.0276725069
397210300005836,0,58472.1069676,17.7432365,0.0285143144
397210300005836,0,58472.1078819,17.7000694,0.0278135687
397210300005836,0,58474.1282176,17.7934685,0.0293659102
397210300005836,0,58475.165162,17.7176247,0.0280951429
397210300005836,0,58475.1660764,17.7104568,0.0279796105
397210300005836,0,58482.1858565,17.698185,0.0277836099
397210300005836,0,58486.0984838,17.7159767,0.028068522
397210300005836,0,58487.0973843,17.6588402,0.0271701515
397210300005836,0,58487.0982986,17.713028,0.0280209668
397210300005836,32768,58488.0981481,17.7777634,0.0290953927
397210300005836,0,58491.1166088,17.7126884,0.0280154962
397210300005836,0,58491.1175694,17.6486416,0.027014805
397210300005836,32768,58492.1241551,17.8895283,0.031108385
397210300005836,0,58493.1027315,17.7018852,0.0278424732
397210300005836,0,58522.1012384,17.6753883,0.0274254214
397210300005836,0,58522.1091782,17.6865273,0.0275994893
397210300005836,0,58523.103044,17.7934303,0.0293652471
397210300005836,32768,58523.1079051,17.7848854,0.0292175766
397210300005836,32768,58523.1127662,17.7630768,0.0288459454
397210300005836,32768,58523.1176273,17.7668953,0.028910473
397210300005836,0,58654.4442708,18.0160351,0.0336482376
397210300005836,0,58662.4611806,17.9079971,0.0314612985
397210300005836,0,58667.464294,17.9436016,0.0321585797
397210300005836,0,58670.4639583,17.8891945,0.0311020613
397210300005836,0,58673.4475579,17.929575,0.031881202
397210300005836,0,58680.4378009,17.9099712,0.0314993784
397210300005836,0,58681.4398843,17.9437523,0.0321615972
397210300005836,0,58683.4385532,17.9651279,0.0325911939
397210300005836,0,58683.4399074,17.8939915,0.0311931279
397210300005836,0,58684.4847569,17.9164619,0.0316250511
397210300005836,0,58690.418287,17.8209991,0.0298497081
397210300005836,0,58690.4205556,17.8401299,0.0301931724
397210300005836,0,58691.4371875,17.911274,0.0315245427
397210300005836,0,58693.4622338,17.8772736,0.0308774691
397210300005836,0,58693.4636227,17.9158459,0.0316130854
397210300005836,0,58694.4145255,17.8488464,0.030351676
397210300005836,0,58695.4616204,17.908638,0.0314736627
397210300005836,0,58696.4632755,17.8859463,0.0310406145
397210300005836,0,58699.377963,17.8220005,0.0298675355
397210300005836,0,58699.3788657,17.8728485,0.030794723
397210300005836,0,58700.4571296,17.8629608,0.0306110363
397210300005836,0,58703.458588,17.9033966,0.0313728414
397210300005836,0,58704.4779051,17.8363247,0.0301243756
397210300005836,0,58705.4585995,17.9228554,0.031749554
397210300005836,0,58706.4003241,17.8357658,0.0301142856
397210300005836,0,58706.4012384,17.8758469,0.0308507457
397210300005836,0,58707.4660417,17.8651886,0.0306522846
397210300005836,0,58708.4820139,17.9186859,0.0316682607
397210300005836,0,58709.3919792,17.8784447,0.030899439
