664206100010156,32768,58214.1624421,17.6316414,0.0289751329
664206100010156,32768,58214.175,17.6933556,0.0301430095
664206100010156,32768,58217.1937037,17.6863308,0.0300064795
664206100010156,0,58217.2232176,17.6287117,0.0289214216
664206100010156,32768,58221.1996296,17.5226898,0.0270795785
664206100010156,32768,58224.1490856,17.9156227,0.0349765867
664206100010156,32768,58224.1712037,17.6941605,0.0301587041
664206100010156,0,58229.1851968,17.5657082,0.0278035235
664206100010156,32768,58232.1954745,17.8137569,0.0326334648
664206100010156,0,58244.1592014,17.584692,0.0281330347
664206100010156,0,58247.2202894,17.5171165,0.0269880574
664206100010156,0,58262.1647454,17.5564404,0.027644923
664206100010156,0,58263.177419,17.5393066,0.0273555275
664206100010156,0,58372.5151389,17.6201363,0.0287651438
664206100010156,0,58375.5142824,17.6874046,0.0300272908
664206100010156,0,58378.5097917,17.6448135,0.0292185023
664206100010156,0,58385.5267708,17.674963,0.0297875237
664206100010156,32768,58387.4837037,17.705761,0.0303863883
664206100010156,0,58388.5188194,17.7429867,0.0311346166
664206100010156,0,58388.5197338,17.6842251,0.0299657211
664206100010156,0,58389.5176273,17.5829239,0.0281020887
664206100010156,0,58390.5042477,17.6192932,0.0287498571
664206100010156,0,58397.514838,17.633667,0.0290123448
664206100010156,0,58423.5067014,17.6417618,0.029161837
664206100010156,0,58423.5162616,17.639183,0.0291140694
664206100010156,0,58424.5397106,17.5603008,0.0277108029
664206100010156,0,58425.4622917,17.6605167,0.0295127556
664206100010156,0,58426.4303356,17.6152039,0.0286758374
664206100010156,0,58426.5186111,17.640646,0.0291411635
664206100010156,0,58426.5490278,17.574543,0.0279560965
664206100010156,0,58427.4655671,17.5622501,0.0277441703
664206100010156,0,58428.5186806,17.5148811,0.0269514732
664206100010156,0,58429.5196875,17.5462303,0.0274718683
664206100010156,0,58429.5206713,17.5472584,0.0274892058
664206100010156,0,58430.4644213,17.5929451,0.0282782372
664206100010156,0,58431.5206366,17.5753746,0.027970532
664206100010156,0,58432.3879977,17.6556282,0.0294206794
664206100010156,0,58434.4528588,17.4794369,0.0263825804
664206100010156,0,58435.5155671,17.2457352,0.0231076796
664206100010156,0,58435.5164931,17.2403088,0.023040738
664206100010156,0,58438.513831,17.5025444,0.0267511625
664206100010156,0,58441.4337153,17.5690231,0.027860621
664206100010156,0,58447.4524884,17.6098175,0.028578829
664206100010156,0,58455.4949884,17.594511,0.028305931
664206100010156,0,58461.511331,17.6041069,0.0284765158
664206100010156,0,58464.5275926,17.6540794,0.0293915719
664206100010156,0,58472.4023958,17.603569,0.028466912
664206100010156,0,58480.4351389,17.5795193,0.0280426424
664206100010156,0,58481.4498843,17.5854301,0.0281459726
664206100010156,0,58486.471875,17.6290073,0.0289268307
