441211100010336,0,58247.4740278,20.6540585,0.174219847
441211100010336,0,58254.481956,20.5504951,0.165768504
441211100010336,0,58257.4614236,20.9732151,0.200264812
441211100010336,0,58278.4601505,21.0982952,0.210472107
441211100010336,0,58317.4206481,20.75634,0.182566524
441211100010336,0,58320.3802431,21.0981674,0.210461617
441211100010336,0,58323.4634259,21.0437565,0.206021428
441211100010336,0,58348.3314005,21.0403843,0.205746174
441211100010336,0,58351.3592477,20.6428566,0.173305631
441211100010336,0,58363.2880208,20.7298737,0.180406809
441211100010336,0,58366.3180324,20.8589802,0.190942645
441211100010336,0,58372.2961921,21.150528,0.214734554
441211100010336,0,58375.1891204,21.0957851,0.210267305
441211100010336,0,58378.2520023,21.0476379,0.206338167
441211100010336,0,58483.0866551,20.3060226,0.142902881
441211100010336,0,58640.4623611,21.162281,0.215693712
441211100010336,0,58643.4789815,20.7982788,0.185989022
441211100010336,0,58646.461713,20.9378052,0.197375178
441211100010336,32768,58660.4601968,20.6123962,0.170819879
441211100010336,0,58663.4196759,20.4897881,0.160672769
441211100010336,0,58678.4828125,21.2039833,0.219096899
441211100010336,0,58685.3879861,20.7543373,0.182403207
441211100010336,0,58690.3738542,20.7986031,0.186015487
441211100010336,0,58696.3648032,20.8568211,0.190766454
441211100010336,0,58699.3709954,20.8505287,0.1902529
441211100010336,0,58702.3843056,20.8285961,0.188463092
441211100010336,0,58715.3158218,20.8818035,0.192805171
441211100010336,0,58718.3262616,20.9011307,0.19438231
441211100010336,0,58724.3740741,20.8154602,0.187391162
441211100010336,0,58754.2056829,20.9288177,0.196641803
441211100010336,0,58987.4859144,20.9180527,0.19576323
441211100010336,0,58996.4647222,20.8782616,0.192516088
441211100010336,0,58999.4578241,20.646698,0.173619151
441211100010336,0,59020.4706713,21.1266499,0.212785959
441211100010336,0,59026.4609144,20.7169323,0.179350734
441211100010336,0,59036.3713426,20.1816025,0.131386638
441211100010336,0,59042.3905787,20.7997837,0.186111808
441211100010336,0,59045.3555671,20.8960361,0.193966627
441211100010336,0,59051.3773148,21.0376053,0.205519438
441211100010336,0,59054.3605093,21.0191231,0.204011202
441211100010336,0,59057.3656366,20.9382877,0.197414517
441211100010336,0,59072.3150694,21.127821,0.212881565
441211100010336,0,59079.3689583,20.9773521,0.200602412
441211100010336,0,59079.3703588,21.1272163,0.212832212
441211100010336,0,59082.2702315,20.9004478,0.194326639
441211100010336,0,59086.3147222,20.9659462,0.199671626
441211100010336,0,59098.2987731,20.5558128,0.166202426
441211100010336,0,59099.2121528,20.9757233,0.200469494
441211100010336,0,59114.2771759,21.0574608,0.20713973
441211100010336,0,59114.2790509,20.8435936,0.189687014
441211100010336,0,59125.2706481,20.3390293,0.146039307
441211100010336,0,59129.1903472,20.7622681,0.183050394
441211100010336,0,59129.1959838,21.0341034,0.205233693
441211100010336,0,59130.2070949,21.3075485,0.227548361
441211100010336,0,59134.1856597,21.1772614,0.216916203
441211100010336,0,59135.2692477,20.7833214,0.184768438
441211100010336,0,59136.1695602,20.8869228,0.19322288
441211100010336,0,59136.1743634,20.958992,0.19910419
441211100010336,0,59137.1752315,21.1245308,0.212613106
441211100010336,0,59138.1185069,20.9953537,0.202071428
441211100010336,0,59140.1163426,21.3005524,0.226977468
441211100010336,0,59140.1172801,20.9291649,0.196670055
441211100010336,0,59141.1476273,21.0445976,0.206090093
441211100010336,0,59142.1447454,20.8794899,0.192616343
441211100010336,0,59143.1332523,20.8815613,0.192785382
441211100010336,0,59165.100706,20.8664989,0.191556215
441211100010336,0,59171.1029977,21.0323486,0.205090523
441211100010336,0,59173.0804051,21.1852722,0.217569947
441211100010336,0,59188.0928704,21.0804272,0.209013939
441211100010336,0,59342.4472106,20.8613014,0.191132069
441211100010336,0,59348.4229745,21.246666,0.222579956
441211100010336,0,59352.4271991,20.9070415,0.19486475
441211100010336,0,59362.4561111,20.4404449,0.155839816
441211100010336,0,59369.4570255,20.672121,0.17569387
441211100010336,0,59371.4562384,20.9756908,0.200466871
441211100010336,0,59378.4162847,21.123848,0.212557316
441211100010336,0,59386.3771412,20.738184,0.181084991
441211100010336,0,59410.414456,20.6858978,0.176818132
441211100010336,0,59424.367581,21.0153084,0.203699946
441211100010336,0,59427.3358102,20.879776,0.192639709
441211100010336,0,59428.3565972,21.1013012,0.21071744
441211100010336,0,59430.3386343,21.2142868,0.219937682
441211100010336,0,59430.3395833,20.9600143,0.199187636
441211100010336,0,59440.2973958,20.9244995,0.19628942
441211100010336,0,59442.3532639,20.8367004,0.189124465
441211100010336,0,59453.2733796,20.9857788,0.201290131
441211100010336,0,59453.2771528,20.6100883,0.170631647
441211100010336,0,59454.3103588,20.8308296,0.188645363
441211100010336,0,59455.2750231,20.8406944,0.189450383
441211100010336,0,59455.2759606,21.0010452,0.202535987
441211100010336,0,59456.3110417,21.0408401,0.205783486
441211100010336,0,59458.3519329,20.7840614,0.184828758
441211100010336,0,59459.2334491,21.1890659,0.217879534
441211100010336,0,59461.2742477,21.11549,0.211875319
441211100010336,0,59461.2751852,20.8831978,0.192918897
441211100010336,0,59462.3599421,21.097477,0.21040535
441211100010336,0,59467.2338773,20.9029808,0.194533348
441211100010336,0,59469.1928472,21.0428276,0.205945611
441211100010336,0,59484.2258912,20.7188473,0.179506898
441211100010336,0,59512.1664236,21.0693893,0.208113194
441211100010336,0,59520.1945833,20.4161797,0.153476089
441211100010336,0,59524.088669,21.1341362,0.213396907
441211100010336,0,59526.1068519,20.8163624,0.187464714
441211100010336,0,59527.1232639,20.5717468,0.167502761
441211100010336,0,59711.4637616,20.593483,0.169276476
441211100010336,0,59735.4034259,21.0123329,0.203457117
441211100010336,0,59739.4407407,21.1331482,0.213316321
441211100010336,0,59749.3688773,20.5469666,0.165480494
441211100010336,0,59751.419294,20.7909393,0.185390115
441211100010336,0,59753.4573727,21.08708,0.209556818
441211100010336,0,59756.3936574,20.9790344,0.200739741
441211100010336,0,59764.3742824,20.9412575,0.19765687
441211100010336,0,59766.3598611,21.0052986,0.202883005
441211100010336,0,59785.3940162,20.9108086,0.195172071
441211100010336,0,59787.3355787,21.094326,0.210148215
441211100010336,0,59789.3536574,20.8361282,0.189077735
441211100010336,0,59808.3359375,20.653656,0.174186945
441211100010336,0,59810.2735069,20.8792934,0.19260025
441211100010336,0,59813.2698727,20.498621,0.161540717
441211100010336,0,59815.3016204,20.8586807,0.190918207
441211100010336,0,59819.2532639,20.7954903,0.185761452
441211100010336,0,59821.2631713,21.0073547,0.203050852
441211100010336,0,59824.297419,20.6741066,0.175855875
441211100010336,0,59842.2105093,20.9212761,0.196026325
441211100010336,0,59844.273669,20.8966446,0.194016218
441211100010336,0,59846.1642477,21.0206947,0.204139471
441211100010336,0,59848.1940625,20.9684715,0.199877739
441211100010336,0,59850.2117593,21.0206604,0.20413661
441211100010336,0,59852.1766551,21.2653427,0.224104166
441211100010336,0,59879.1282523,21.2534161,0.223130822
441211100010336,0,59881.2602546,20.7189369,0.179514289
441211100010336,0,59896.1060417,20.8101654,0.186959028
441211100010336,0,60085.4591204,20.7411613,0.181327939
441211100010336,0,60114.3843171,20.8599586,0.191022515
441211100010336,0,60117.4024537,21.0104427,0.20330286
441211100010336,0,60119.440706,20.8446674,0.189774632
