755205100000086,32768,58214.2330093,18.384409,0.0412380695
755205100000086,32768,58215.2493403,18.4405785,0.0429989882
755205100000086,0,58216.2476968,18.464447,0.0437736064
755205100000086,0,58217.290081,18.5487938,0.0466417857
755205100000086,0,58217.2910069,18.4749489,0.0441195481
755205100000086,0,58217.2933565,18.5544014,0.0468398817
755205100000086,32768,58217.3107292,18.67869,0.0514787696
755205100000086,0,58218.2516204,18.5793304,0.0477319844
755205100000086,0,58218.2889352,18.5052261,0.0451344736
755205100000086,0,58218.2944907,18.5487022,0.0466385558
755205100000086,0,58219.2205787,18.5245571,0.0457963757
755205100000086,0,58219.2320602,18.4787941,0.0442469642
755205100000086,0,58219.2693403,18.4610367,0.0436619446
755205100000086,0,58221.2672685,18.4756355,0.0441422723
755205100000086,0,58221.2681829,18.5237808,0.0457695946
755205100000086,0,58221.2731713,18.467474,0.0438729897
755205100000086,0,58222.2703935,18.4810791,0.0443229005
755205100000086,0,58222.2736921,18.4316521,0.0427133702
755205100000086,0,58224.242662,18.5190201,0.0456056632
755205100000086,0,58224.2543287,18.632679,0.049705103
755205100000086,0,58224.2557407,18.4703579,0.0439679064
755205100000086,0,58224.2898843,18.4988823,0.0449196175
755205100000086,0,58224.2908102,18.5985088,0.0484311655
755205100000086,0,58226.2668519,18.5228634,0.0457379334
755205100000086,0,58227.2616088,18.4867229,0.0445110686
755205100000086,0,58227.2625231,18.5202637,0.0456484035
755205100000086,0,58230.2462269,18.5984383,0.0484285839
755205100000086,0,58230.2471412,18.5642681,0.0471907333
755205100000086,0,58231.1852083,18.5507469,0.0467107035
755205100000086,0,58231.280463,18.4913082,0.0446646586
755205100000086,32768,58232.2142708,18.4127178,0.0421147756
755205100000086,0,58233.1971181,18.4995251,0.0449413657
755205100000086,0,58233.1980324,18.4697208,0.043946933
755205100000086,0,58242.2672222,18.5119839,0.0453646295
755205100000086,0,58242.2681481,18.4969273,0.0448536389
755205100000086,0,58243.1807639,18.5101528,0.0453021377
755205100000086,0,58244.1775694,18.5212288,0.0456816368
755205100000086,0,58245.1767361,18.5082779,0.0452382416
755205100000086,0,58245.1781481,18.5219917,0.0457079075
755205100000086,0,58246.2381597,18.4606209,0.0436483435
755205100000086,0,58247.2409491,18.4733257,0.0440658629
755205100000086,0,58248.2446528,18.5378952,0.0462594889
755205100000086,0,58248.2455787,18.5274124,0.0458950624
755205100000086,0,58249.2418866,18.5217972,0.0457012132
755205100000086,0,58250.2233681,18.5738792,0.0475352891
755205100000086,0,58254.2006597,18.5633907,0.0471594185
755205100000086,0,58254.2015741,18.4924679,0.0447036028
755205100000086,0,58255.2454051,18.538578,0.0462833457
755205100000086,0,58256.2490509,18.4458504,0.0431686938
755205100000086,0,58257.2419329,18.5543175,0.0468369275
755205100000086,0,58257.2433796,18.5388374,0.0462923795
755205100000086,0,58258.2138773,18.5477943,0.0466065928
755205100000086,0,58260.2022685,18.5982704,0.0484224111
755205100000086,0,58260.2031829,18.5679188,0.0473212674
755205100000086,0,58262.2043287,18.5392189,0.046305716
755205100000086,0,58262.2545255,18.4832497,0.0443951748
755205100000086,0,58263.2375463,18.4436493,0.0430977568
755205100000086,0,58266.2483565,18.5507889,0.0467121787
755205100000086,0,58266.2492708,18.5655899,0.0472379625
755205100000086,0,58267.2869444,18.5134506,0.0454147384
755205100000086,0,58269.1748032,18.4944267,0.0447694436
755205100000086,0,58269.1757176,18.5904655,0.0481365733
755205100000086,0,58272.1783449,18.5400677,0.0463353992
755205100000086,0,58272.1792593,18.5581284,0.0469720885
755205100000086,0,58274.2057407,18.508831,0.0452570841
755205100000086,0,58276.2080093,18.5093079,0.0452733301
