673207400002823,32768,58214.2358681,16.7982025,0.0192945264
673207400002823,32768,58214.2457292,16.9608936,0.0205179881
673207400002823,0,58216.2415162,16.8021698,0.0193218645
673207400002823,0,58217.2774306,16.854641,0.0196948126
673207400002823,32768,58217.2848958,16.8576584,0.0197169129
673207400002823,0,58217.3158449,16.8513165,0.0196705423
673207400002823,0,58217.3168981,16.8804417,0.0198861416
673207400002823,0,58218.2550231,16.8205452,0.0194500443
673207400002823,0,58218.2790394,16.8482208,0.0196480229
673207400002823,0,58218.3356597,16.808815,0.0193679184
673207400002823,0,58219.2406134,16.8453865,0.0196274798
673207400002823,32768,58219.3024074,16.829319,0.0195121635
673207400002823,32768,58219.3129167,16.8072071,0.0193567425
673207400002823,0,58221.2606481,16.7408657,0.0189125091
673207400002823,0,58221.2807407,16.7278843,0.0188293476
673207400002823,0,58222.2632986,16.8122959,0.0193921775
673207400002823,0,58222.2817477,16.7965927,0.0192834605
673207400002823,0,58224.2373843,16.8466301,0.0196364839
673207400002823,0,58224.2596181,16.8518467,0.0196744092
673207400002823,0,58224.2680787,16.8261147,0.0194894075
673207400002823,32768,58224.3265162,16.7820702,0.0191845819
673207400002823,32768,58224.340787,16.8756294,0.0198500492
673207400002823,0,58226.291713,16.8578186,0.0197180826
673207400002823,32768,58227.2741204,16.8209343,0.0194527917
673207400002823,0,58230.2540625,16.9276047,0.0202499386
673207400002823,0,58231.2897454,16.8379288,0.0195737071
673207400002823,0,58231.3148148,16.8263741,0.0194912497
673207400002823,0,58233.1937963,16.7972908,0.0192882605
673207400002823,0,58233.2046528,16.797308,0.0192883741
673207400002823,0,58242.2900694,16.7873535,0.0192203745
673207400002823,0,58242.2910069,16.8647728,0.0197693072
673207400002823,0,58244.1737963,16.8321114,0.0195320621
673207400002823,32768,58245.1923958,16.8160553,0.0194184892
673207400002823,32768,58245.2065162,16.7804241,0.0191734731
673207400002823,0,58248.255463,16.7605209,0.0190407429
673207400002823,0,58248.2564005,16.7156754,0.0187522173
673207400002823,0,58254.2076968,16.7833271,0.0191930775
673207400002823,0,58254.2086227,16.7685394,0.0190938711
673207400002823,0,58255.2402199,16.7718468,0.0191159155
673207400002823,32768,58256.2448264,16.7415905,0.018917188
673207400002823,0,58257.2687847,16.7841835,0.0191988777
673207400002823,0,58257.2697106,16.8023624,0.0193231907
673207400002823,0,58257.2746065,16.756546,0.0190145858
673207400002823,0,58257.275544,16.7852268,0.0192059427
673207400002823,32768,58258.2322222,16.7691078,0.0190976467
673207400002823,32768,58259.2547685,16.9696293,0.0205899142
673207400002823,0,58266.270787,16.7768288,0.0191492792
673207400002823,0,58267.2972222,16.7614479,0.0190468635
673207400002823,0,58269.1902546,16.7611198,0.0190447029
673207400002823,0,58269.1911921,16.7435532,0.0189298838
673207400002823,0,58270.1727315,16.8247395,0.0194796696
673207400002823,0,58272.1835069,16.8331032,0.0195391439
673207400002823,0,58272.1844444,16.7904663,0.0192415565
673207400002823,0,58274.2007755,16.7906647,0.0192429181
673207400002823,0,58276.2014005,16.7986088,0.0192973241
673207400002823,0,58276.202338,16.7952003,0.0192739125
673207400002823,0,58277.2421875,16.8398972,0.0195878539
673207400002823,0,58278.2362731,16.8119392,0.0193896908
673207400002823,0,58279.2412037,16.8065968,0.019352505
673207400002823,0,58279.2421412,16.8349228,0.0195521526
673207400002823,0,58280.201331,16.8172874,0.0194271281
673207400002823,0,58281.2280093,16.7627029,0.0190551579
673207400002823,0,58282.2191435,16.7603359,0.0190395247
673207400002823,0,58282.220081,16.7363091,0.0188831836
