667215300010467,32768,58214.2027199,18.3080864,0.0414504893
667215300010467,0,58217.2137963,18.1825352,0.0379262045
667215300010467,0,58217.2458681,18.2339344,0.0393222347
667215300010467,0,58218.2622685,18.237709,0.0394272506
667215300010467,0,58219.2125231,18.1313286,0.0365971997
667215300010467,0,58222.2565162,18.1704292,0.0376065373
667215300010467,32768,58224.1721875,18.1582489,0.0372883342
667215300010467,32768,58224.1895718,18.2341366,0.0393278636
667215300010467,0,58224.2301157,18.1814003,0.037896093
667215300010467,0,58229.1905787,18.2110634,0.0386932157
667215300010467,32768,58245.1865741,18.2347298,0.0393443331
667215300010467,0,58248.1647222,18.2959538,0.0410927981
667215300010467,0,58254.1713889,18.3239841,0.0419249497
667215300010467,0,58260.1711111,18.2731152,0.040429581
667215300010467,32768,58262.1791204,18.1903534,0.0381345041
667215300010467,0,58263.1988542,18.3248997,0.0419524759
667215300010467,32768,58267.2788194,18.5456295,0.0492586456
667215300010467,0,58289.2223495,18.5217381,0.0484004579
667215300010467,0,58425.4850579,18.3324356,0.0421798676
667215300010467,0,58426.523044,18.4474907,0.045840729
667215300010467,0,58427.4840741,18.4502735,0.0459337831
667215300010467,0,58427.4849769,18.4043369,0.0444252267
667215300010467,0,58428.5037037,18.399498,0.0442697369
667215300010467,0,58429.5371759,18.3720036,0.0433983244
667215300010467,0,58430.494294,18.396286,0.0441668518
667215300010467,0,58430.4952083,18.3462486,0.0426004976
667215300010467,0,58431.5268981,18.3798943,0.0436463058
667215300010467,0,58432.5360417,18.3848572,0.0438031405
667215300010467,0,58434.4744213,18.3306637,0.0421262495
667215300010467,0,58434.4753472,18.4018974,0.0443467721
667215300010467,0,58435.5146065,18.2607803,0.0400768593
667215300010467,0,58437.5240856,18.3725204,0.0434144959
667215300010467,0,58437.5338542,18.3711662,0.0433720835
667215300010467,0,58438.5361343,18.3987007,0.0442441702
667215300010467,0,58439.3761458,18.3549881,0.0428692363
667215300010467,0,58440.5367708,18.3745575,0.0434783921
667215300010467,0,58440.5376852,18.3862972,0.0438487716
667215300010467,0,58441.5246412,18.4674911,0.0465145856
667215300010467,0,58443.4428356,18.3717327,0.0433898494
667215300010467,0,58443.44375,18.3250961,0.0419583879
667215300010467,0,58447.4629282,18.3056259,0.0413776413
667215300010467,0,58447.4643171,18.3873138,0.0438810289
667215300010467,0,58447.5385301,18.3190117,0.0417758487
667215300010467,0,58447.539456,18.2634315,0.040152356
667215300010467,0,58448.4604977,18.4110985,0.0446435884
667215300010467,0,58448.5360648,18.3177109,0.0417369567
667215300010467,0,58449.5087847,18.4139023,0.0447345115
667215300010467,0,58455.4785185,18.3183365,0.0417556688
667215300010467,0,58455.4794444,18.3670044,0.0432420634
667215300010467,32768,58455.5141088,18.3908253,0.0439926535
667215300010467,32768,58455.5150231,18.4298058,0.0452543497
667215300010467,0,58464.5262037,18.3164062,0.0416979715
667215300010467,0,58471.5283565,18.3470573,0.0426252708
667215300010467,0,58472.4143171,18.3577595,0.0429548919
667215300010467,0,58476.4573148,18.4462223,0.0457983799
667215300010467,0,58480.4508333,18.3566952,0.0429219678
667215300010467,0,58481.4401968,18.4141731,0.0447432958
667215300010467,0,58486.4981944,18.3929329,0.0440597981
667215300010467,32768,58492.4731713,18.4012051,0.0443245247
667215300010467,0,58493.4562963,18.3977261,0.0442129299
667215300010467,0,58502.4171528,18.4057178,0.0444697067
667215300010467,0,58502.4375926,18.3988476,0.0442488678
667215300010467,0,58502.5065394,18.3459778,0.0425922163
667215300010467,32768,58503.3006944,18.3914242,0.0440117046
667215300010467,32768,58503.3335764,18.5793114,0.050497815
667215300010467,0,58503.3502546,18.3166885,0.0417064019
667215300010467,0,58503.3850926,18.4972363,0.0475380197
667215300010467,0,58503.4025579,18.3675652,0.0432595797
667215300010467,0,58503.4197685,18.3807316,0.0436727107
667215300010467,0,58503.4362037,18.4053383,0.0444574915
667215300010467,0,58503.4525694,18.2324829,0.0392819196
667215300010467,0,58506.4256366,18.3175068,0.0417308696
667215300010467,0,58509.2846991,18.2688713,0.0403077975
667215300010467,0,58534.3575579,18.0753822,0.035212975
667215300010467,32768,58541.2764468,18.3060913,0.0413914323
667215300010467,0,58556.2034259,18.229147,0.0391895175
667215300010467,0,58559.2422801,18.2899952,0.0409184732
667215300010467,0,58562.3395949,18.2601757,0.0400596783
667215300010467,0,58567.2262153,18.3007927,0.0412350073
667215300010467,0,58572.2279977,18.2706852,0.0403598063
667215300010467,32768,58575.2138079,18.3064804,0.0414029285
667215300010467,0,58580.2125116,18.2742424,0.0404620208
667215300010467,0,58584.1841435,18.2244797,0.0390606746
667215300010467,32768,58589.2090394,17.9946423,0.0333343484
667215300010467,0,58592.2425,18.3553391,0.0428800955
667215300010467,0,58599.1486343,18.2033958,0.0384851545
667215300010467,32768,58602.2400694,18.0282936,0.0341006778
667215300010467,0,58608.2191551,18.136549,0.0367299318
667215300010467,0,58612.1976273,18.1580849,0.0372840911
667215300010467,32768,58618.2948727,17.2863274,0.0217336826
667215300010467,0,58633.1833218,18.0759735,0.0352272429
667215300010467,0,58634.1739005,18.07584,0.0352240205
667215300010467,0,58634.1822917,18.0758572,0.0352244228
667215300010467,0,58637.1754051,18.0325432,0.0341991298
667215300010467,0,58640.2242245,18.03405,0.0342341326
667215300010467,0,58643.2452778,18.0737762,0.0351742618
667215300010467,0,58646.2139815,18.0010414,0.0334782712
667215300010467,0,58649.2198843,18.0821667,0.0353771523
667215300010467,0,58662.18375,18.0431175,0.0344457403
667215300010467,0,58747.5113079,18.1295853,0.0365530252
667215300010467,0,58747.516331,18.1426239,0.0368851721
667215300010467,0,58747.5213542,18.1532822,0.0371595845
667215300010467,0,58747.5263773,18.1493187,0.0370572247
667215300010467,0,58749.5121528,18.1008492,0.0358344726
667215300010467,0,58749.5171528,18.0770607,0.035253495
667215300010467,0,58749.5221644,18.1264992,0.0364749655
667215300010467,0,58749.5271644,18.0533352,0.0346862897
667215300010467,0,58751.5141088,18.0211487,0.0339359976
667215300010467,0,58751.5189815,18.0194473,0.0338969454
667215300010467,0,58751.5238657,18.0655003,0.0349756032
667215300010467,32768,58751.52875,18.1672668,0.03752359
667215300010467,0,58757.4915394,18.114399,0.0361709706
667215300010467,0,58757.509375,18.0596695,0.0348365493
667215300010467,0,58760.514537,18.1452427,0.0369523577
667215300010467,0,58764.4939583,18.0947876,0.0356852487
667215300010467,0,58770.4877315,18.1112309,0.0360919386
667215300010467,0,58776.5166088,18.201273,0.0384278335
667215300010467,0,58781.5256713,18.1559296,0.0372281522
667215300010467,0,58788.5330093,18.2302952,0.0392212905
667215300010467,0,58791.5144907,18.1649246,0.0374622978
667215300010467,0,58794.5340394,18.1788368,0.0378281921
667215300010467,0,58798.5395718,18.228384,0.0391684212
667215300010467,32768,58801.5296412,18.3157158,0.0416773707
667215300010467,0,58804.5500926,18.1684303,0.0375540704
667215300010467,0,58827.4481597,18.1548271,0.0371995717
667215300010467,0,58830.4334722,18.1996918,0.0383851603
667215300010467,0,58830.4560185,18.1514797,0.0371129885
667215300010467,0,58835.4501505,18.0699635,0.0350825414
667215300010467,0,58835.4767824,18.1048908,0.0359344073
667215300010467,0,58837.4526157,18.1138611,0.0361575447
667215300010467,0,58838.5090278,18.1324406,0.03662543
667215300010467,0,58846.4253125,18.1243439,0.03642058
667215300010467,0,58846.4541667,18.1043777,0.0359217115
667215300010467,0,58846.4551852,18.1444931,0.0369331054
667215300010467,0,58849.438588,18.1000786,0.0358154736
667215300010467,0,58849.4395139,18.1159325,0.0362093374
667215300010467,0,58851.4843056,18.0830936,0.0353996716
667215300010467,0,58852.4553472,18.0446625,0.0344819725
667215300010467,0,58852.4567361,18.0627041,0.0349088423
667215300010467,0,58854.4637963,18.0393715,0.0343581177
667215300010467,0,58855.5261806,18.105423,0.0359476134
667215300010467,0,58855.5349306,18.1231003,0.036389254
667215300010467,0,58856.3439352,18.0354347,0.0342663229
667215300010467,32768,58856.5340278,18.0520077,0.0346549265
667215300010467,0,58859.2907639,18.0545998,0.0347162187
667215300010467,0,58859.3349653,18.0436668,0.0344586223
667215300010467,0,58862.3366667,18.1249275,0.0364352837
667215300010467,0,58862.3403009,18.068634,0.0350506455
667215300010467,0,58863.3435995,18.1090698,0.0360381491
667215300010467,0,58864.3420486,18.0877457,0.035512913
667215300010467,0,58866.3444444,18.0645676,0.0349533185
667215300010467,0,58867.3706829,18.0572662,0.0347794406
667215300010467,0,58871.3152431,18.0116291,0.0337182656
667215300010467,0,58871.3161574,18.1138954,0.0361584015
667215300010467,32768,58872.3243056,18.0669327,0.0350098908
667215300010467,0,58873.328287,18.1048298,0.0359329022
667215300010467,0,58874.2933796,18.0465984,0.0345274433
667215300010467,0,58874.3042593,18.0620537,0.034893319
667215300010467,0,58875.3011806,18.0857449,0.0354641564
667215300010467,0,58876.3065741,18.1067123,0.0359795727
667215300010467,0,58876.3074769,18.0649452,0.0349623524
667215300010467,0,58877.3148148,18.0885105,0.0355315953
667215300010467,0,58877.318669,17.999815,0.0334506221
667215300010467,0,58877.3267245,18.0707474,0.0351013839
667215300010467,0,58878.3198958,18.1017494,0.0358566977
667215300010467,0,58879.3146181,18.0492859,0.0345907174
667215300010467,0,58879.3280556,18.0640278,0.0349404216
667215300010467,0,58880.3178704,18.0579166,0.0347948931
667215300010467,0,58880.3188773,18.0322342,0.0341919698
667215300010467,0,58880.3273032,18.0351753,0.0342603028
667215300010467,0,58881.3371644,18.0786076,0.035290882
667215300010467,0,58881.3505093,18.0297623,0.0341346599
667215300010467,0,58883.2752431,18.0471878,0.0345413201
667215300010467,0,58883.276169,18.0747356,0.0351973586
667215300010467,0,58883.2837731,18.0297432,0.0341342166
667215300010467,0,58884.2336227,18.0898857,0.0355651714
667215300010467,0,58884.2435532,17.9972725,0.0333934203
667215300010467,0,58885.2452662,18.0764828,0.0352395289
667215300010467,0,58885.246169,18.0518723,0.034651719
667215300010467,0,58886.2745833,18.0299911,0.034139961
667215300010467,0,58886.2754861,18.112915,0.0361339413
667215300010467,0,58886.2763889,18.1177025,0.0362536609
667215300010467,0,58890.4187153,18.0566902,0.03476578
667215300010467,0,58890.4196296,18.0677795,0.0350301638
667215300010467,0,58891.2959375,18.0257797,0.0340426117
667215300010467,0,58891.3050926,18.0328484,0.034206219
667215300010467,0,58891.3060069,18.0065403,0.0336026326
667215300010467,0,58892.244838,18.0522118,0.034659747
667215300010467,0,58892.2457523,18.0735073,0.0351677686
667215300010467,0,58893.2773495,18.0397835,0.0343677253
667215300010467,0,58893.2782639,18.0242958,0.0340083949
667215300010467,0,58893.3248148,18.0479355,0.0345589072
667215300010467,0,58894.2585301,18.0688591,0.0350560509
667215300010467,0,58894.2676968,18.0409737,0.0343955643
667215300010467,0,58894.2686111,18.0187988,0.0338820778
667215300010467,0,58895.2686458,18.0203743,0.033918228
667215300010467,0,58895.2709375,18.0795898,0.0353146605
667215300010467,0,58896.310463,18.0374374,0.0343129709
667215300010467,0,58896.3113773,18.0310516,0.0341645442
667215300010467,0,58898.3093171,18.0214405,0.0339427069
667215300010467,0,58898.3109259,18.0333977,0.0342189819
667215300010467,0,58899.2617824,18.0707836,0.0351022407
667215300010467,0,58899.3202315,18.0302505,0.0341459811
667215300010467,0,58900.2317824,18.0147972,0.0337905064
667215300010467,0,58900.2322338,18.0407104,0.0343894027
667215300010467,0,58903.2235417,18.0217781,0.0339504629
667215300010467,0,58903.224456,17.9933472,0.0333053321
667215300010467,0,58904.2121759,17.9987774,0.0334272608
667215300010467,0,58905.2128356,18.0429115,0.0344409086
667215300010467,0,58906.2342477,18.0268002,0.0340661667
667215300010467,0,58906.2351736,17.9885254,0.0331975594
667215300010467,0,58909.3336343,18.0383606,0.034334518
667215300010467,0,58912.2165625,18.0173244,0.0338482931
667215300010467,0,58912.2250463,18.0689659,0.0350585952
667215300010467,0,58913.2046181,18.0521202,0.0346575752
667215300010467,0,58913.2129977,18.0563698,0.0347581729
667215300010467,0,58914.3415509,18.0858002,0.0354654975
667215300010467,0,58939.1585069,18.0523872,0.0346638858
667215300010467,0,58939.1880324,18.0783119,0.0352837257
667215300010467,0,58939.1890278,18.0517979,0.0346499719
667215300010467,0,58944.1675579,18.0925598,0.0356306024
667215300010467,0,58944.1684838,17.9924717,0.0332857147
667215300010467,0,58954.2052662,18.0198631,0.0339064933
667215300010467,0,58954.2367245,18.0347748,0.0342509821
667215300010467,0,58955.2160069,18.0336952,0.0342258774
667215300010467,0,58956.1822917,18.0005779,0.0334678181
667215300010467,0,58962.1749537,18.0617027,0.0348849669
667215300010467,0,58962.1758796,18.0145493,0.033784844
667215300010467,0,58964.2141435,18.0192642,0.0338927656
667215300010467,0,58965.1761343,17.993784,0.0333151072
667215300010467,0,58965.1770602,18.0246658,0.0340169407
667215300010467,0,58966.1718634,18.0173607,0.0338491425
667215300010467,0,58967.1427662,18.0869999,0.035494715
667215300010467,0,58967.1849653,18.0257931,0.0340429135
667215300010467,0,58968.1434259,18.002594,0.0335133411
667215300010467,0,58968.1682986,18.0055695,0.0335806422
667215300010467,0,58968.1817014,17.983078,0.0330763645
667215300010467,0,58978.2288773,18.0550041,0.0347257927
667215300010467,0,58980.1661458,18.0555573,0.0347388946
667215300010467,0,58981.2285764,18.0322456,0.0341922157
667215300010467,0,58986.2355093,18.0638752,0.0349367782
667215300010467,0,58992.2234375,18.0838432,0.0354178622
667215300010467,0,58996.2341782,18.0553284,0.0347334705
667215300010467,0,58999.1706829,18.0704365,0.0350939073
667215300010467,0,59005.2466204,18.0889683,0.0355427712
667215300010467,0,59022.1820486,18.124649,0.0364282727
667215300010467,0,59022.1870023,18.1123123,0.0361188948
667215300010467,0,59022.1919444,18.1760654,0.0377549455
667215300010467,0,59022.1968981,18.1565475,0.0372441672
667215300010467,0,59024.1740278,18.156002,0.0372300372
667215300010467,0,59024.178912,18.2206039,0.0389540866
667215300010467,0,59024.1838079,18.2083778,0.0386202149
667215300010467,0,59024.1887037,18.1688881,0.0375660807
667215300010467,0,59026.1721759,18.1830559,0.0379400402
667215300010467,0,59026.1769676,18.2270164,0.039130643
667215300010467,0,59026.1817593,18.1357212,0.0367088541
667215300010467,32768,59026.1865625,18.2544518,0.0398973599
667215300010467,0,59027.1764236,18.2416973,0.0395386256
667215300010467,0,59032.1705671,18.1150665,0.0361876525
667215300010467,0,59032.1756366,18.3033314,0.0413098335
667215300010467,0,59032.1806944,18.0923405,0.0356252268
667215300010467,0,59032.1857407,18.0436058,0.0344571993
667215300010467,0,59034.17375,17.9803944,0.0330168903
667215300010467,32768,59034.1786574,18.0959892,0.0357147641
667215300010467,0,59034.1835648,18.1103001,0.0360687561
667215300010467,0,59034.1884606,18.1088886,0.0360336453
667215300010467,0,59111.5069792,18.1525879,0.0371416397
667215300010467,0,59111.5116435,18.0753517,0.0352122225
667215300010467,0,59111.5163194,18.1075764,0.0360010304
667215300010467,0,59111.5209954,18.0874958,0.0355068073
667215300010467,0,59111.5256713,18.1167068,0.036228694
667215300010467,0,59113.5071065,18.0722542,0.0351376086
667215300010467,0,59113.5118287,18.0844707,0.0354331434
667215300010467,0,59113.5165509,18.0828037,0.0353926048
667215300010467,0,59113.5212731,18.0837212,0.0354149081
667215300010467,0,59113.5259954,18.2449493,0.0396297127
667215300010467,0,59115.5090856,18.1291714,0.0365425162
667215300010467,0,59115.5138194,18.0508175,0.0346268117
667215300010467,0,59115.5185532,18.1409435,0.0368421637
667215300010467,0,59115.5232986,18.150013,0.037075147
667215300010467,0,59115.5280324,18.1244526,0.0364233144
667215300010467,0,59117.5111458,18.0900116,0.0355682597
667215300010467,0,59117.5158565,18.0644608,0.0349507555
667215300010467,0,59117.5205671,18.0642109,0.03494481
667215300010467,0,59117.5252662,18.1505909,0.0370900333
667215300010467,0,59117.5299769,18.0964718,0.0357266366
667215300010467,32768,59119.5156481,18.4218979,0.0449949764
667215300010467,32768,59119.5203588,18.0975437,0.0357529931
667215300010467,32768,59119.5250694,18.1494484,0.0370605774
667215300010467,32768,59119.5297917,17.9107342,0.0315229669
667215300010467,0,59121.5130208,18.1032333,0.0358933918
667215300010467,0,59121.5177546,18.1216316,0.0363522992
667215300010467,0,59121.5224884,18.0727444,0.0351494029
667215300010467,0,59121.5272222,18.1197052,0.0363038927
667215300010467,0,59121.531956,18.1575394,0.0372699052
667215300010467,0,59126.5120023,18.1127014,0.0361285917
667215300010467,32768,59128.5288079,18.2282791,0.0391655192
667215300010467,0,59130.5296181,18.060997,0.0348681584
667215300010467,0,59135.5096065,18.088562,0.035532847
667215300010467,0,59137.5098843,18.1131325,0.0361393578
667215300010467,0,59139.5074653,18.0903454,0.035576418
667215300010467,0,59141.509919,18.073822,0.0351753496
667215300010467,0,59143.4910069,18.0460987,0.034515705
667215300010467,0,59145.5098727,18.0309048,0.0341611132
667215300010467,0,59151.5066319,18.0322094,0.0341913886
667215300010467,0,59153.4854282,18.0576401,0.0347883254
667215300010467,0,59156.5267477,18.0527725,0.034672983
667215300010467,32768,59158.5365972,17.8469925,0.0302374475
667215300010467,0,59165.4766667,18.061409,0.0348779522
667215300010467,0,59168.4454861,17.9897156,0.0332241021
667215300010467,0,59170.5299306,17.9675407,0.0327340215
667215300010467,0,59173.5123495,18.0264969,0.0340591744
667215300010467,32768,59175.5170255,18.0193043,0.0338936672
667215300010467,0,59177.495463,18.0257511,0.0340419561
667215300010467,0,59181.4752546,17.9606094,0.0325828381
667215300010467,32768,59183.5111111,18.1295967,0.0365533009
667215300010467,0,59185.4784838,18.0369911,0.0343025774
667215300010467,0,59187.4745602,17.9575081,0.0325155333
667215300010467,0,59193.4024537,18.0253372,0.0340324119
667215300010467,0,59193.4892477,17.9969978,0.0333872288
667215300010467,0,59195.4981019,18.0217571,0.0339499973
667215300010467,0,59198.4744907,18.0174637,0.0338514931
667215300010467,0,59200.5086574,18.0062199,0.0335953571
667215300010467,0,59203.4724306,18.0915146,0.0356050283
667215300010467,0,59217.3596065,18.1268063,0.0364827029
667215300010467,0,59219.3615856,18.0671577,0.035015285
