422214400005776,0,58217.2807407,19.404953,0.100638971
422214400005776,0,58217.304838,19.3843899,0.0991704762
422214400005776,0,58224.2656481,19.2826443,0.0921576172
422214400005776,0,58224.2790856,19.3204651,0.0947150066
422214400005776,0,58233.1895486,19.1948318,0.0864463151
422214400005776,0,58242.3127315,19.2571278,0.0904653668
422214400005776,0,58249.2543287,19.3120422,0.0941403508
422214400005776,0,58257.2100926,19.3883018,0.0994485691
422214400005776,0,58274.1960995,19.3763504,0.0986010134
422214400005776,0,58277.2323958,19.3196201,0.0946572125
422214400005776,0,58280.1721875,19.4507961,0.103973687
422214400005776,0,58283.1908449,19.3104095,0.0940293521
422214400005776,0,58293.2364815,19.2960835,0.0930596069
422214400005776,32768,58442.5441204,18.9758606,0.0735706687
422214400005776,32768,58442.5490162,19.0431881,0.077324912
422214400005776,0,58442.553912,18.9666252,0.0730695873
422214400005776,0,58442.5588079,19.0430679,0.0773180351
422214400005776,0,58443.5459722,18.9315815,0.0711982623
422214400005776,0,58443.5507755,18.9789391,0.0737384185
422214400005776,0,58443.5555903,18.9643764,0.0729480386
422214400005776,0,58443.5604051,18.8132458,0.0652239248
422214400005776,0,58448.5175579,19.1150589,0.0815318227
422214400005776,0,58448.5440278,18.9311123,0.0711734965
422214400005776,0,58449.5181481,19.075367,0.0791828334
422214400005776,0,58474.4803009,18.9658298,0.0730265379
422214400005776,0,58476.4864468,18.9636421,0.0729084015
422214400005776,0,58487.529294,19.024456,0.0762624443
422214400005776,0,58494.5438889,18.9790077,0.073742196
422214400005776,0,58502.5237037,19.0738792,0.0790960193
422214400005776,0,58505.5418403,18.8674679,0.0678962022
422214400005776,32768,58514.4191319,19.1571465,0.0840922892
422214400005776,0,58524.4651968,19.001461,0.0749771148
422214400005776,0,58539.3354051,19.1256561,0.0821697116
422214400005776,0,58543.3558102,19.1147232,0.0815116614
422214400005776,0,58559.2908218,18.9812031,0.0738620237
422214400005776,0,58567.3576736,19.0873852,0.079887338
422214400005776,32768,58572.2960995,19.2372093,0.0891629755
422214400005776,0,58580.2760532,19.1132698,0.0814245716
422214400005776,0,58583.2545833,19.0861816,0.0798165575
422214400005776,0,58586.2093981,19.106041,0.0809925348
422214400005776,0,58589.2537963,18.9994965,0.0748682767
422214400005776,0,58592.2552315,18.8685093,0.0679486245
422214400005776,0,58596.2721991,19.0743694,0.0791245922
422214400005776,0,58600.2743287,19.1271267,0.0822586268
422214400005776,0,58607.231169,18.9930134,0.0745102018
422214400005776,0,58612.1893171,19.0239067,0.0762314871
422214400005776,0,58634.2541667,18.959734,0.0726978332
422214400005776,0,58637.1840972,18.9301453,0.0711225569
422214400005776,0,58640.2123843,18.8426323,0.0666587129
422214400005776,0,58643.237581,19.1470585,0.0834720209
422214400005776,0,58647.2353356,18.8464088,0.066845417
422214400005776,0,58653.1880556,18.961731,0.07280536
422214400005776,0,58662.1737384,18.9987049,0.0748244748
422214400005776,0,58669.1733102,19.0193787,0.0759768039
422214400005776,0,58676.1928704,19.1468773,0.0834609121
422214400005776,0,58795.5335301,18.9104805,0.0700942427
422214400005776,0,58795.5385648,19.030117,0.076582022
422214400005776,0,58795.5435995,19.1050606,0.0809341446
422214400005776,0,58795.5486458,19.2684574,0.0912134424
422214400005776,0,58797.5353819,18.9478626,0.072061725
422214400005776,0,58797.5404167,19.1930904,0.0863362402
422214400005776,0,58797.5454514,18.939806,0.071633175
422214400005776,0,58797.5505093,19.2008572,0.0868281201
422214400005776,0,58799.5478704,19.0953674,0.0803584903
422214400005776,0,58799.5528472,18.9537239,0.0723750964
422214400005776,0,58803.5435185,19.1529789,0.0838355273
422214400005776,0,58803.5482986,19.1686707,0.0848060474
422214400005776,0,58803.5530903,18.9397926,0.0716324747
422214400005776,0,58805.544375,18.9794636,0.0737670437
422214400005776,32768,58805.549294,19.0174198,0.0758669004
422214400005776,32768,58805.554213,19.1757221,0.0852454007
422214400005776,0,58850.4845139,18.9396515,0.0716249496
422214400005776,0,58873.5055324,19.1296577,0.0824117959
422214400005776,0,58876.3504398,19.2681103,0.0911904648
422214400005776,0,58883.5408333,19.4052658,0.100661412
422214400005776,0,58886.5073148,19.193779,0.0863797814
422214400005776,0,58894.4618171,19.3035049,0.0935609341
422214400005776,0,58901.3819792,19.2680969,0.0911895037
422214400005776,0,58908.4519329,19.3127823,0.0941907316
422214400005776,0,58914.3764583,19.2562542,0.0904078856
422214400005776,0,58954.2557986,19.4866409,0.106638879
422214400005776,0,58962.2793866,19.4450111,0.103548251
422214400005776,0,58965.288044,19.4655304,0.105063178
422214400005776,0,58968.2027199,19.4620514,0.104805112
422214400005776,0,58971.2100926,19.4886856,0.106792487
422214400005776,0,58978.2497801,19.4537945,0.104194686
422214400005776,0,58986.2550926,19.4391136,0.103115939
422214400005776,0,58992.2338079,19.566227,0.112732746
422214400005776,0,58995.2110069,19.4501858,0.103928737
422214400005776,0,58998.2246991,19.400732,0.100336142
422214400005776,0,59005.2546065,19.6841221,0.122178189
