552208100011901,0,58289.4671412,19.1731529,0.0669833198
552208100011901,0,58298.4551157,19.3659859,0.0770141035
552208100011901,0,58301.4554051,19.149168,0.0658336431
552208100011901,0,58304.4067361,19.0186596,0.0599360727
552208100011901,0,58312.4449537,19.1847248,0.0675455034
552208100011901,0,58315.4669329,19.2114887,0.0688647404
552208100011901,0,58321.477419,19.1432552,0.0655534342
552208100011901,0,58324.4630324,19.1825371,0.0674388483
552208100011901,32768,58327.4229398,19.3463326,0.0759256408
552208100011901,0,58330.4334259,19.0522537,0.0613976046
552208100011901,0,58334.4422106,19.1448593,0.0656293035
552208100011901,0,58335.4482407,19.1128407,0.064131923
552208100011901,0,58335.4766898,19.0753727,0.0624258928
552208100011901,0,58336.431794,19.103632,0.0637080222
552208100011901,0,58336.4327083,19.0794373,0.0626085624
552208100011901,0,58337.49875,19.0543156,0.0614885837
552208100011901,0,58338.4997685,19.0731449,0.0623259954
552208100011901,0,58343.4643866,19.1452942,0.0656498969
552208100011901,0,58346.4354745,19.1080399,0.0639105737
552208100011901,0,58347.4355671,19.0695801,0.0621664785
552208100011901,0,58349.4648611,19.0130825,0.0596971512
552208100011901,0,58352.4624074,19.0343571,0.0606142208
552208100011901,32768,58355.3786458,18.7175808,0.0484450199
552208100011901,0,58355.4934954,19.1481152,0.0657836124
552208100011901,0,58358.4303241,18.9831581,0.0584328286
552208100011901,0,58361.4818287,18.991951,0.0588012338
552208100011901,0,58364.357419,19.0172691,0.0598764196
552208100011901,0,58366.3890162,18.9892883,0.0586894341
552208100011901,0,58367.3677199,18.9646454,0.0576655194
552208100011901,0,58368.3535995,19.0258751,0.0602467582
552208100011901,0,58370.4011574,18.9990864,0.0591020994
552208100011901,0,58372.3419676,18.9313927,0.0563151613
552208100011901,0,58373.4500231,18.9753819,0.0581091493
552208100011901,0,58374.3541782,18.9454765,0.056882754
552208100011901,0,58376.4157523,19.0411339,0.0609095842
552208100011901,0,58379.4018403,18.9605618,0.0574977435
552208100011901,0,58380.3015394,18.9290886,0.0562229529
552208100011901,0,58382.336412,18.8957291,0.0549062081
552208100011901,0,58383.3462847,18.9736443,0.0580371246
552208100011901,0,58385.2970255,18.9778881,0.0582132898
552208100011901,0,58389.3065856,18.9681988,0.057811942
552208100011901,0,58424.2487963,18.8900051,0.0546837673
552208100011901,32768,58427.2261921,19.0093479,0.0595377199
552208100011901,0,58430.2040278,18.9343338,0.0564331971
552208100011901,0,58434.196794,18.8685112,0.0538576618
552208100011901,0,58437.2776505,18.8509293,0.0531924367
552208100011901,0,58443.3402199,18.6735039,0.046986632
552208100011901,0,58447.3314236,18.9051304,0.0552737191
552208100011901,0,58456.1836343,18.9109917,0.0555042699
552208100011901,0,58456.2223958,18.9762764,0.0581463128
552208100011901,0,58457.2018519,18.9208775,0.0558955818
552208100011901,32768,58462.2772454,18.901659,0.0551376902
552208100011901,0,58471.1628472,18.9652977,0.0576923564
552208100011901,0,58474.1600463,18.9856701,0.058537852
552208100011901,32768,58481.3018634,18.7235641,0.0486471131
552208100011901,0,58486.109294,19.0897427,0.0630743653
552208100011901,0,58490.1297801,19.0272388,0.0603056848
552208100011901,0,58493.1235301,19.0332279,0.0605651736
552208100011901,0,58540.1164699,18.9866886,0.0585804656
552208100011901,32768,58652.4538657,19.0240955,0.0601699613
552208100011901,0,58655.4454514,18.8830986,0.0544167385
552208100011901,0,58662.4629861,19.0807114,0.0626659542
552208100011901,0,58667.4795139,19.0429115,0.0609873049
552208100011901,0,58670.4780208,19.1142693,0.0641979277
552208100011901,0,58673.4498148,19.1840534,0.0675127655
552208100011901,0,58676.4644213,19.078928,0.0625856444
552208100011901,0,58679.4681597,19.0197811,0.0599842481
552208100011901,0,58682.4359259,18.9897537,0.0587089472
552208100011901,0,58690.4264815,19.0513783,0.0613590516
552208100011901,0,58693.4663773,19.0258636,0.0602462441
552208100011901,0,58696.4779745,18.9694099,0.0578619465
552208100011901,0,58696.498669,18.9653606,0.0576949567
552208100011901,0,58699.4828935,18.9965477,0.058994852
552208100011901,0,58699.5015625,18.9379082,0.0565769561
552208100011901,0,58703.457662,18.9666138,0.0577465631
552208100011901,0,58704.5032986,18.8958817,0.0549121425
552208100011901,0,58706.5054977,19.0240803,0.0601692982
552208100011901,0,58709.415,18.9185104,0.055801589
552208100011901,0,58712.4210069,18.9369106,0.0565367788
552208100011901,0,58719.3981597,19.0322437,0.0605224259
552208100011901,0,58725.4851157,18.9152393,0.0556720123
552208100011901,0,58730.4023032,18.9619522,0.0575548299
552208100011901,0,58736.4330671,18.9784069,0.0582348481
552208100011901,0,58738.3778588,18.9517765,0.0571387149
552208100011901,0,58739.3789699,18.8803902,0.0543124303
552208100011901,0,58739.3798727,19.0496101,0.0612811819
552208100011901,0,58744.38125,18.9584045,0.0574093759
552208100011901,0,58747.4010417,18.9673748,0.0577779114
552208100011901,0,58750.3163194,19.020277,0.0600055605
552208100011901,0,58757.3266667,19.0172005,0.0598734505
552208100011901,0,58757.3275694,19.058218,0.0616611056
552208100011901,0,58758.3115046,19.0436001,0.0610174574
552208100011901,0,58759.3340741,19.0545216,0.0614976324
552208100011901,0,58760.2991319,18.9606228,0.0575002357
552208100011901,0,58760.3000463,18.9952831,0.0589415543
552208100011901,0,58761.3366204,19.1000595,0.0635443777
552208100011901,0,58763.3536921,19.0724678,0.0622956678
552208100011901,0,58763.3545833,19.0749779,0.0624081343
552208100011901,0,58764.1317477,18.9683857,0.057819616
552208100011901,0,58765.1319329,19.066864,0.0620452799
