348210200017712,0,58303.4800231,18.0881691,0.0363554135
348210200017712,0,58316.4647338,18.1476288,0.0378761292
348210200017712,0,58319.4637847,18.1758423,0.0386256799
348210200017712,0,58325.4800926,18.2355881,0.0402744897
348210200017712,0,58337.4828935,18.2283802,0.0400710702
348210200017712,0,58340.4389815,18.3122253,0.0425165817
348210200017712,0,58346.4192014,18.2292862,0.0400965698
348210200017712,0,58346.4201157,18.28755,0.0417786986
348210200017712,0,58347.4189583,18.2368584,0.0403104909
348210200017712,0,58348.4177199,18.245491,0.0405560397
348210200017712,0,58349.4996528,18.2939243,0.0419678353
348210200017712,0,58350.412662,18.2496681,0.0406755134
348210200017712,0,58351.5028125,18.2816792,0.0416053869
348210200017712,0,58352.5016667,18.2966232,0.042048227
348210200017712,0,58352.503044,18.2816296,0.0416039526
348210200017712,0,58353.4006481,18.2753296,0.0414189436
348210200017712,0,58353.4816088,18.2291527,0.040092811
348210200017712,0,58354.3501157,18.2351475,0.0402620435
348210200017712,0,58354.4382639,18.2369804,0.040313933
348210200017712,0,58355.3953356,18.2534332,0.040783599
348210200017712,0,58355.39625,18.2657795,0.0411403887
348210200017712,0,58355.4786574,18.2389336,0.0403693579
348210200017712,0,58356.4376389,18.237236,0.0403212011
348210200017712,0,58356.4783565,18.1830635,0.0388204642
348210200017712,0,58357.3971412,18.3016281,0.0421978161
348210200017712,0,58357.4615278,18.2617493,0.041023504
348210200017712,0,58358.4394444,18.1702194,0.0384748206
348210200017712,0,58358.4403704,18.1695099,0.0384558514
348210200017712,0,58362.4186111,18.2241287,0.0399516374
348210200017712,0,58362.4251852,18.2169075,0.0397498421
348210200017712,0,58364.3766204,18.255024,0.0408293419
348210200017712,0,58365.3843056,18.2539558,0.0407986082
348210200017712,0,58365.3852083,18.2768269,0.0414628237
348210200017712,0,58366.3852662,18.2646103,0.041106429
348210200017712,0,58367.3959144,18.2828102,0.0416387208
348210200017712,0,58368.4199653,18.2883644,0.0418028012
348210200017712,0,58368.4208796,18.2796288,0.0415450707
348210200017712,0,58369.3995139,18.2509041,0.0407109559
348210200017712,0,58370.4344444,18.2859993,0.0417328365
348210200017712,0,58371.4191782,18.3302898,0.0430666208
348210200017712,0,58371.4219213,18.326931,0.0429637097
348210200017712,0,58372.3948843,18.3269653,0.0429647602
348210200017712,0,58373.4454282,18.3552742,0.0438412353
348210200017712,0,58374.3788194,18.2959366,0.0420277566
348210200017712,0,58374.3950231,18.3079586,0.0423878953
348210200017712,0,58375.4168981,18.372448,0.0443832017
348210200017712,0,58377.4022801,18.4207363,0.0459491834
348210200017712,0,58377.4031944,18.3584442,0.0439406745
348210200017712,0,58378.4127546,18.376133,0.0445004962
348210200017712,0,58379.4167014,18.3925514,0.0450275354
348210200017712,0,58380.42,18.4206715,0.045947019
348210200017712,0,58380.4377315,18.4138336,0.0457214452
348210200017712,0,58382.356169,18.4397373,0.0465827547
348210200017712,0,58383.3793981,18.4873104,0.0482131019
348210200017712,0,58383.3932176,18.4467392,0.0468187556
348210200017712,0,58385.2938079,18.5166588,0.0492508933
