1641215200000323,0,58321.3728009,19.3225002,0.0621820353
1641215200000323,0,58321.3732523,19.4370594,0.0677983761
1641215200000323,0,58328.3600926,19.4326267,0.0675718114
1641215200000323,0,58328.3605556,19.3443222,0.0632140338
1641215200000323,0,58330.4075116,19.5319386,0.0728341639
1641215200000323,0,58330.4079745,19.4019451,0.0660241395
1641215200000323,0,58332.3429514,19.5852528,0.0758232921
1641215200000323,0,58332.3434028,19.3972588,0.0657909289
1641215200000323,0,58334.395081,19.500946,0.0711497441
1641215200000323,0,58334.3955324,19.4280758,0.0673399419
1641215200000323,0,58335.3545139,19.4226418,0.0670641661
1641215200000323,0,58335.3916088,19.3808441,0.0649806634
1641215200000323,0,58336.3939005,19.4525642,0.0685970187
1641215200000323,0,58336.3943634,19.4766827,0.0698579922
1641215200000323,0,58345.3432407,19.5054569,0.0713924989
1641215200000323,0,58353.3287847,19.4638996,0.0691868216
1641215200000323,0,58354.3020949,19.3053513,0.0613832772
1641215200000323,0,58356.3390394,19.3548374,0.0637175888
1641215200000323,0,58357.3633102,19.3306332,0.0625646338
1641215200000323,0,58360.3202199,19.4452057,0.068216823
1641215200000323,0,58361.3282292,19.4567909,0.0688163117
1641215200000323,0,58362.3413194,19.5366859,0.0730955899
1641215200000323,0,58364.3510185,19.3225613,0.0621848814
1641215200000323,0,58365.36125,19.4094715,0.0664004609
1641215200000323,0,58372.3250463,19.2359924,0.0582598485
1641215200000323,0,58379.2857176,19.4525948,0.0685985535
1641215200000323,0,58443.0821644,19.4326725,0.0675741211
1641215200000323,0,58681.4039931,19.528513,0.0726460516
1641215200000323,0,58681.4044444,19.4363728,0.0677632242
1641215200000323,0,58682.4083333,19.5416889,0.0733721107
1641215200000323,0,58682.4087847,19.5542507,0.0740709305
1641215200000323,0,58688.415,19.5585899,0.074313812
1641215200000323,0,58688.4154514,19.6600952,0.0802194476
1641215200000323,0,58690.390787,19.6115608,0.0773417056
1641215200000323,0,58690.3912384,19.4887428,0.0704971626
1641215200000323,0,58691.4107407,19.5005627,0.0711291805
1641215200000323,0,58691.4112037,19.4987316,0.0710309148
1641215200000323,0,58694.3675694,19.5554562,0.0741383135
1641215200000323,0,58694.3680324,19.520937,0.0722317994
1641215200000323,0,58696.3708102,19.4948235,0.0708215684
1641215200000323,0,58696.3712616,19.5113144,0.0717089623
1641215200000323,0,58700.4299074,19.4929733,0.0707226768
1641215200000323,0,58700.4303704,19.5505428,0.0738639608
1641215200000323,0,58715.3959606,19.5310936,0.072787717
1641215200000323,0,58716.4018403,19.3859024,0.0652292594
1641215200000323,0,58716.4022917,19.5571899,0.074235335
1641215200000323,0,58719.4449421,19.4681911,0.0694114342
1641215200000323,0,58719.4453935,19.5630817,0.0745660663
1641215200000323,0,58735.3182523,19.3879089,0.0653281361
1641215200000323,0,58735.3187037,19.4435654,0.0681323633
1641215200000323,0,58745.3883796,19.439064,0.0679011345
1641215200000323,0,58745.388831,19.4289017,0.0673819631
1641215200000323,0,58751.3122685,19.480875,0.0700795352
1641215200000323,0,58751.3127199,19.529108,0.0726786852
1641215200000323,0,58757.2407407,19.5237198,0.0723836794
1641215200000323,0,58763.3169676,19.8295116,0.0910656452
1641215200000323,0,58763.317419,19.70751,0.0831282511
1641215200000323,0,58770.296956,19.232811,0.0581206195
1641215200000323,0,58770.2974074,19.6184959,0.0777467638
1641215200000323,32768,58773.2191782,18.9348984,0.0465449579
1641215200000323,0,58774.2266667,19.5900955,0.0761006102
1641215200000323,0,58774.2271181,19.5535793,0.0740333647
1641215200000323,0,58779.2474421,19.4453011,0.068221733
1641215200000323,0,58779.2478935,19.5490952,0.0737833455
1641215200000323,0,58783.0997685,19.5893021,0.0760551319
1641215200000323,0,58783.1002199,19.515461,0.0719337761
1641215200000323,0,58787.1236458,19.5427856,0.0734328628
1641215200000323,0,58787.1240972,19.4186935,0.0668645054
1641215200000323,0,58792.1354398,19.5626945,0.0745442808
1641215200000323,0,58792.1358912,19.5823669,0.0756584853
1688203400011486,0,58300.4078009,19.3132114,0.0558815636
1688203400011486,0,58314.4573958,19.3192596,0.0561331138
1688203400011486,0,58314.4578588,19.3782654,0.0586529225
1688203400011486,0,58328.3513657,19.529171,0.0656668171
1688203400011486,0,58328.3518171,19.4088383,0.0600065589
1688203400011486,0,58330.4093403,19.5116634,0.0648094267
1688203400011486,0,58330.4098032,19.5089245,0.0646763444
1688203400011486,0,58332.4331597,19.4018478,0.0596941262
1688203400011486,0,58332.4336111,19.3995762,0.0595929436
1688203400011486,0,58333.3423611,19.4557266,0.0621480569
1688203400011486,0,58333.3428241,19.3708363,0.0583290048
1688203400011486,0,58334.4110185,19.5749092,0.0679630488
1688203400011486,0,58334.4114699,19.5045643,0.0644651279
1688203400011486,0,58335.3897222,19.3757,0.0585408509
1688203400011486,0,58335.3901736,19.4701767,0.0628242791
1688203400011486,0,58336.4090972,19.4589195,0.0622967854
1688203400011486,0,58336.4095486,19.4650059,0.0625814274
1688203400011486,0,58345.3427894,19.4710789,0.0628667697
1688203400011486,0,58353.3302199,19.2485905,0.0532702431
1688203400011486,0,58354.3006944,19.3682384,0.0582162067
1688203400011486,0,58356.3399653,19.2100124,0.0517761447
1688203400011486,0,58357.3623958,19.2388153,0.0528871529
1688203400011486,0,58359.312419,19.7640934,0.0783666372
1688203400011486,0,58360.3220486,19.5251026,0.0654665157
1688203400011486,0,58362.3404051,19.3879032,0.0590760633
1688203400011486,0,58364.3519444,19.3759155,0.0585502684
1688203400011486,0,58372.3259722,19.4072666,0.0599361286
1688203400011486,0,58374.3450116,19.3714046,0.0583537295
1688203400011486,0,58379.2870949,19.3355274,0.0568158217
1688203400011486,0,58380.2856366,19.3534164,0.0575770997
1688203400011486,0,58443.1038426,19.5948524,0.0689901859
1688203400011486,0,58655.4075116,19.740654,0.0769955143
1688203400011486,0,58662.4748727,19.5605583,0.0672337562
1688203400011486,0,58662.4753241,19.6616173,0.0725458786
1688203400011486,0,58665.4585995,19.5334072,0.0658760816
1688203400011486,0,58682.4092361,19.3561859,0.057695929
1688203400011486,0,58682.4096875,19.4506378,0.0619117282
1688203400011486,32768,58686.3883796,19.2545929,0.0535070077
1688203400011486,0,58690.3926273,19.54492,0.0664482191
1688203400011486,0,58690.3930787,19.4136295,0.0602217093
1688203400011486,0,58694.3707755,19.474884,0.0630462691
1688203400011486,0,58694.3712269,19.533577,0.0658844635
1688203400011486,0,58696.373125,19.4924469,0.0638818294
1688203400011486,0,58696.3735764,19.5147762,0.0649610013
1688203400011486,0,58700.4317361,19.5712738,0.0677775666
1688203400011486,0,58700.4321875,19.5918636,0.0688352436
1688203400011486,0,58711.380463,19.48382,0.0634699389
1688203400011486,0,58711.3809259,19.4620495,0.0624430031
1688203400011486,0,58715.3945949,19.5666714,0.0675434396
1688203400011486,0,58716.4036574,19.4147301,0.0602712408
1688203400011486,0,58719.3888426,19.3758926,0.0585492775
1688203400011486,0,58719.389294,19.4021969,0.0597096905
1688203400011486,0,58735.3164352,19.4428806,0.0615533553
1688203400011486,0,58735.3168866,19.383646,0.0588887632
1688203400011486,0,58745.3892824,19.3332844,0.0567211807
1688203400011486,0,58745.3897338,19.4951267,0.0640103444
1688203400011486,0,58757.2460995,19.5504951,0.0667271763
1688203400011486,0,58763.2630324,19.4025841,0.0597269163
1688203400011486,0,58770.2955903,19.3752918,0.0585230589
1688203400011486,0,58770.2960417,19.5278931,0.0656038374
1688203400011486,0,58771.2953009,19.4544392,0.0620881766
1688203400011486,0,58774.2284722,19.3490696,0.0573910773
1688203400011486,0,58774.2289236,19.617733,0.0701882094
1688203400011486,0,58775.2081134,19.450779,0.0619182512
1688203400011486,0,58775.2085648,19.4811935,0.0633451194
1688203400011486,0,58782.188125,19.4656906,0.0626135096
1688203400011486,0,58782.1885764,19.3429413,0.0571299568
1688203400011486,0,58783.0979398,19.5352249,0.0659660921
1688203400011486,0,58783.0983912,19.5401802,0.0662120432
1688203400011486,0,58787.1916319,19.4977112,0.0641345456
1688203400011486,0,58787.1920949,19.4534855,0.0620438568
1688203400011486,0,58790.1834954,19.5700569,0.0677155629
1688203400011486,0,58790.1839468,19.466713,0.0626614988
